% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.085                     6.928203230275509        46.716                   68.03107191732265
3.827                     6.928203230275509        46.964                   69.20731418683917
4.169                     6.928203230275509        46.845                   68.21100460729365
4.03                      6.928203230275509        46.79800000000001        68.4149478956952
4.058                     6.928203230275509        46.772                   68.26654883338213
4.085                     6.928203230275509        46.65800000000001        67.85629720439968
4.024                     6.928203230275509        46.954                   68.90541017792961
4.155000000000001         6.928203230275509        46.971                   68.62198491906508
3.85                      6.928203230275509        46.662                   68.25024670607739
4.107                     6.928203230275509        46.85300000000001        68.38926285552279
4.142                     6.928203230275509        46.644                   67.67753483786588
4.123                     6.928203230275509        46.761                   68.07345360304306
4.163                     6.928203230275509        46.836000000000006       68.19906389322938
3.854                     6.928203230275509        46.949                   69.12833611458602
3.9839999999999995        6.928203230275509        46.934                   68.92535254392077
3.9169999999999994        6.928203230275509        46.858                   68.7727065441149
3.906                     6.928203230275509        46.741                   68.42679337528276
4.087                     6.928203230275509        46.71                    68.00811786865343
3.947                     6.928203230275509        46.782                   68.50392253433373
3.9189999999999996        6.928203230275509        46.662                   68.16932659673556
3.895                     6.928203230275509        46.803                   68.63011665911023
3.985                     6.928203230275509        46.76                    68.39158177306271
3.953                     6.928203230275509        46.759                   68.42637176836638
3.856                     6.928203230275509        46.731                   68.45520562309994
3.9430000000000005        6.928203230275509        46.811                   68.59753329891396
4.014                     6.928203230275509        46.701                   68.15904107407516
4.068                     6.928203230275509        46.66                    67.90334205941217
3.947                     6.928203230275509        46.848                   68.70617239838951
3.839                     6.928203230275509        46.81                    68.71838403361743
4.078                     6.928203230275509        46.808                   68.32588042855015
4.141                     6.928203230275509        46.85300000000001        68.30445585333334
4.062                     6.928203230275509        46.76                    68.22034517638596
3.892                     6.928203230275509        46.742                   68.44641626610547
3.853                     6.928203230275509        46.9                     68.97865183259542
4.173000000000001         6.928203230275509        46.767                   67.96908073057345
3.9290000000000003        6.928203230275509        46.815                   68.62645980608684
3.9839999999999995        6.928203230275509        46.686                   68.166526245118
3.9510000000000005        6.928203230275509        46.94                    68.98348533098277
4.045                     6.928203230275509        46.763                   68.27138138509164
4.049                     6.928203230275509        46.682                   68.01593468483036
