% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.839                    6.928203230275509        43.904                   38.084479755316416
-4.133                    6.928203230275509        43.848                   38.061441235115026
-3.855                    6.928203230275509        43.894000000000005       38.089090286266014
-3.85                     6.928203230275509        43.86000000000001        38.13068636818044
-3.8980000000000006       6.928203230275509        44.102                   37.831285966393814
-3.91                     6.928203230275509        44.103                   37.82481043938923
-4.052                    6.928203230275509        44.097                   37.784848997033684
-3.993                    6.928203230275509        43.854                   38.07336640773989
-4.108                    6.928203230275509        44.089                   37.78737250740707
-3.9859999999999998       6.928203230275509        44.09100000000001        37.804048233282465
-3.9369999999999994       6.928203230275509        43.941                   37.99835124755558
-3.877                    6.928203230275509        43.87500000000001        38.10144721664197
-3.91                     6.928203230275509        44.069                   37.863587573548195
-4.01                     6.928203230275509        44.168                   37.70904558536272
-4.049                    6.928203230275509        44.141                   37.735192994623056
-3.85                     6.928203230275509        43.909                   38.07391495200247
-4.044                    6.928203230275509        43.861                   38.05689984356113
-4.004                    6.928203230275509        43.885                   38.03378007650833
-3.904                    6.928203230275509        44.045                   37.8936946550131
-3.8420000000000005       6.928203230275509        44.165000000000006       37.78421620226065
-3.835                    6.928203230275509        44.079                   37.885090013466396
-3.96                     6.928203230275509        43.949000000000005       37.97868534823243
-4.111                    6.928203230275509        44.023                   37.862343542266785
-4.139                    6.928203230275509        44.046                   37.83276529570068
-3.873                    6.928203230275509        43.885                   38.09162104388586
-4.062                    6.928203230275509        43.991                   37.904834866130216
-3.927                    6.928203230275509        43.826                   38.13605685257119
-3.876                    6.928203230275509        44.141                   37.79663302710121
-4.003                    6.928203230275509        44.122                   37.762030728923904
-3.9560000000000004       6.928203230275509        43.909                   38.02667049055873
-4.096                    6.928203230275509        43.977                   37.916872168813
-3.839                    6.928203230275509        43.98500000000001        37.99105552159304
-3.9769999999999994       6.928203230275509        44.132                   37.76153193074478
-4.008                    6.928203230275509        44.049                   37.84467193568369
-3.8690000000000007       6.928203230275509        43.929                   38.042493911326936
-3.985                    6.928203230275509        44.151                   37.7362909767715
-4.108                    6.928203230275509        43.882                   38.02495945869183
-3.9630000000000005       6.928203230275509        44.062                   37.84767501808553
-4.114                    6.928203230275509        43.989                   37.90093766976433
-3.8870000000000005       6.928203230275509        43.834                   38.14462971762209
