% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.108                     6.928203230275509        45.425                   27.946671246497722
4.025                     6.928203230275509        45.25                    28.064596544585694
4.051                     6.928203230275509        45.567                   27.855755412408786
4.033                     6.928203230275509        45.335                   28.00819947612204
4.15                      6.928203230275509        45.359                   27.98864498943654
4.093                     6.928203230275509        45.255                   28.0591291430135
4.087                     6.928203230275509        45.449                   27.931621017455033
3.902                     6.928203230275509        45.25800000000001        28.093081183043708
3.888                     6.928203230275509        45.253                   28.10103896385204
4.095                     6.928203230275509        45.481                   27.910436102812497
4.046                     6.928203230275509        45.548                   27.86827421761414
4.094                     6.928203230275509        45.397                   27.965489959536416
3.841                     6.928203230275509        45.434                   27.997101104898505
3.9900000000000007        6.928203230275509        45.45300000000001        27.935059665009092
4.116                     6.928203230275509        45.405                   27.959530687938543
4.157                     6.928203230275509        45.485                   27.905815870868764
3.997                     6.928203230275509        45.432                   27.946431932588254
3.829                     6.928203230275509        45.331                   28.068795931608264
4.05                      6.928203230275509        45.356                   27.993837451168577
4.078                     6.928203230275509        45.374                   27.98111190630282
3.8510000000000004        6.928203230275509        45.317                   28.07087114165677
3.866                     6.928203230275509        45.344                   28.048135939665297
4.04                      6.928203230275509        45.304                   28.02842662265075
4.141                     6.928203230275509        45.497                   27.898503431179275
4.048                     6.928203230275509        45.567                   27.855848463886755
4.04                      6.928203230275509        45.259                   28.058169215479076
4.110000000000001         6.928203230275509        45.355                   27.9925833618191
3.9260000000000006        6.928203230275509        45.274                   28.074480880797047
4.107                     6.928203230275509        45.271                   28.048091858758255
4.105                     6.928203230275509        45.581                   27.84495645682934
3.826                     6.928203230275509        45.331                   28.06976970795523
3.9090000000000003        6.928203230275509        45.367                   28.018770866936897
4.057                     6.928203230275509        45.523                   27.884220323690954
4.154                     6.928203230275509        45.345                   27.997726814419114
4.15                      6.928203230275509        45.45300000000001        27.926967526468285
3.9980000000000007        6.928203230275509        45.577                   27.85143898219461
4.021                     6.928203230275509        45.501                   27.899687961550363
4.102                     6.928203230275509        45.264                   28.052883370208498
3.875                     6.928203230275509        45.314                   28.06497501182418
3.85                      6.928203230275509        45.362                   28.041511500310122
3.874                     6.928203230275509        45.357                   28.036936597307957
4.123                     6.928203230275509        45.349000000000004       27.99611068512795
3.962                     6.928203230275509        45.541                   27.88706101779387
3.9560000000000004        6.928203230275509        45.581                   27.863044123049548
3.954                     6.928203230275509        45.299                   28.048539980729586
4.085                     6.928203230275509        45.426                   27.946751800242765
3.9310000000000005        6.928203230275509        45.309                   28.049669729058245
4.085                     6.928203230275509        45.434                   27.941508818426726
4.144                     6.928203230275509        45.289                   28.034985686905987
4.039                     6.928203230275509        45.329                   28.011966615698316
4.038                     6.928203230275509        45.399                   27.965945009755973
3.87                      6.928203230275509        45.301                   28.07521107410284
4.091                     6.928203230275509        45.363                   27.987931124842653
3.861                     6.928203230275509        45.488                   27.955195730639996
4.107                     6.928203230275509        45.235                   28.071919562021353
3.9769999999999994        6.928203230275509        45.269                   28.0605826490322
4.155000000000001         6.928203230275509        45.45                    27.928766636736697
3.834                     6.928203230275509        45.58200000000001        27.902649509452523
4.16                      6.928203230275509        45.25800000000001        28.054947296709575
4.148                     6.928203230275509        45.396                   27.96439447331825
3.9690000000000003        6.928203230275509        45.368                   27.997977554299116
3.897                     6.928203230275509        45.446                   27.97085447554621
3.972                     6.928203230275509        45.317                   28.030565672342334
4.156                     6.928203230275509        45.43                    27.94183122668853
4.174                     6.928203230275509        45.50800000000001        27.890241546884276
