% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.014                    6.928203230275509        63.77000000000001        24.45991101030696
-4.029                    6.928203230275509        63.64800000000001        24.47938111289733
-4.138                    6.928203230275509        63.745                   24.460449612285647
-3.9859999999999998       6.928203230275509        63.830999999999996       24.454762728453957
-3.972                    6.928203230275509        63.592                   24.498040994537394
-4.039                    6.928203230275509        63.60600000000001        24.48604552262419
-3.9830000000000005       6.928203230275509        63.71800000000001        24.473907437630253
-4.093                    6.928203230275509        63.60300000000001        24.48501345386518
-4.081                    6.928203230275509        63.68899999999999        24.47118927562499
-4.004                    6.928203230275509        63.75                    24.46341760606306
-4.112                    6.928203230275509        63.682                   24.471449946272646
-3.891                    6.928203230275509        63.595                   24.522109039833367
-3.922                    6.928203230275509        63.70399999999999        24.494762524183322
-4.002                    6.928203230275509        63.607                   24.48691096728528
-4.018                    6.928203230275509        63.666                   24.476726448015622
-4.004                    6.928203230275509        63.613                   24.485860356905576
-3.925                    6.928203230275509        63.71500000000001        24.49205819238839
-4.026                    6.928203230275509        63.675999999999995       24.474863116495236
-3.899                    6.928203230275509        63.779                   24.48948571601041
-3.868                    6.928203230275509        63.653                   24.5193472373222
-4.13                     6.928203230275509        63.65899999999999        24.47470299292436
-4.02                     6.928203230275509        63.774                   24.459100540642705
-4.099                    6.928203230275509        63.60600000000001        24.48434396381157
-4.048                    6.928203230275509        63.817                   24.451421980261067
-3.895                    6.928203230275509        63.833                   24.481998807581128
-3.968                    6.928203230275509        63.63                    24.492956115483437
-4.027                    6.928203230275509        63.804                   24.454085879192696
-3.902                    6.928203230275509        63.751000000000005       24.49312167437581
-4.104                    6.928203230275509        63.735                   24.46304523033283
-3.993                    6.928203230275509        63.75300000000001        24.46515211709794
-3.999                    6.928203230275509        63.81399999999999        24.453488012298557
-3.9490000000000003       6.928203230275509        63.57300000000001        24.508244775516904
-3.9380000000000006       6.928203230275509        63.57500000000001        24.511258559870196
-4.103                    6.928203230275509        63.822                   24.449075842854405
-3.9900000000000007       6.928203230275509        63.78399999999999        24.46107014285182
-4.025                    6.928203230275509        63.827                   24.450462567282013
-4.087                    6.928203230275509        63.597                   24.48618114308325
-4.102                    6.928203230275509        63.79899999999999        24.45278374797686
-4.107                    6.928203230275509        63.677                   24.47241192305911
-4.138                    6.928203230275509        63.71300000000001        24.465642239996928
-3.9050000000000002       6.928203230275509        63.81                    24.482691369091217
-4.113                    6.928203230275509        63.626000000000005       24.48063080053306
-4.089                    6.928203230275509        63.67100000000001        24.473909380401448
-4.019                    6.928203230275509        63.724000000000004       24.46722104468917
-4.096                    6.928203230275509        63.65699999999999        24.476008522312178
-4.057                    6.928203230275509        63.73100000000001        24.465024351550277
-4.117                    6.928203230275509        63.71300000000001        24.466247114646002
-4.132                    6.928203230275509        63.58                    24.487713444853327
-3.9560000000000004       6.928203230275509        63.733                   24.479720510050935
-4.110000000000001        6.928203230275509        63.68899999999999        24.470362411104624
-4.078                    6.928203230275509        63.647                   24.478166596868792
-4.025                    6.928203230275509        63.830999999999996       24.449824356192
-4.117                    6.928203230275509        63.61800000000001        24.481838581092106
-4.139                    6.928203230275509        63.81399999999999        24.449324263471087
-4.12                     6.928203230275509        63.67199999999999        24.472857981574577
-4.133                    6.928203230275509        63.678                   24.471499994217748
-3.928                    6.928203230275509        63.595                   24.51095322161662
-3.863                    6.928203230275509        63.762                   24.502977531793046
-4.131                    6.928203230275509        63.785                   24.454201615032158
-4.12                     6.928203230275509        63.642                   24.477788802320124
-3.968                    6.928203230275509        63.607                   24.496770823924148
-4.094                    6.928203230275509        63.817                   24.450129762054086
-4.122                    6.928203230275509        63.833                   24.446780154821386
-4.077                    6.928203230275509        63.78199999999999        24.456221291050127
-4.13                     6.928203230275509        63.690999999999995       24.46946041504933
-4.006                    6.928203230275509        63.844                   24.44827577815855
-4.005                    6.928203230275509        63.72800000000001        24.46695769367549
-3.897                    6.928203230275509        63.81100000000001        24.48492843067235
-3.9839999999999995       6.928203230275509        63.818                   24.457453572161672
-4.031                    6.928203230275509        63.78                    24.457829686639837
-4.046                    6.928203230275509        63.81                    24.452597460858193
-4.056                    6.928203230275509        63.57600000000001        24.490557322485515
-3.886                    6.928203230275509        63.804                   24.489342723640238
-4.111                    6.928203230275509        63.57500000000001        24.489154059837777
-4.091                    6.928203230275509        63.85199999999999        24.444639038204063
-4.121                    6.928203230275509        63.667                   24.47364919644806
-3.975                    6.928203230275509        63.601000000000006       24.495622639483734
-3.9260000000000006       6.928203230275509        63.781000000000006       24.481041049912655
-3.879                    6.928203230275509        63.615                   24.522369120456297
