% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.087                     6.928203230275509        61.676                   21.380521376455583
4.015                     6.928203230275509        61.655                   21.385755136344695
3.935                     6.928203230275509        61.696                   21.39576993582427
3.9050000000000002        6.928203230275509        61.59700000000001        21.42172171624226
3.8690000000000007        6.928203230275509        61.697                   21.41273549941928
3.9230000000000005        6.928203230275509        61.661                   21.405289288726856
4.03                      6.928203230275509        61.708                   21.375822943062865
3.985                     6.928203230275509        61.592                   21.401572676241354
3.9369999999999994        6.928203230275509        61.545                   21.42296002424966
4.064                     6.928203230275509        61.641                   21.387360608071436
4.088                     6.928203230275509        61.644                   21.38633869341667
4.005                     6.928203230275509        61.485                   21.4173326591903
4.068                     6.928203230275509        61.501                   21.413119440208785
3.9830000000000005        6.928203230275509        61.48                    21.422878659101624
3.9710000000000005        6.928203230275509        61.67100000000001        21.39082250645231
3.9630000000000005        6.928203230275509        61.65200000000001        21.39640976383714
3.9160000000000004        6.928203230275509        61.56300000000001        21.425129233914713
3.974                     6.928203230275509        61.726000000000006       21.380038224395896
3.886                     6.928203230275509        61.533                   21.4384904867772
3.8870000000000005        6.928203230275509        61.522                   21.44027611229384
