% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9169999999999994        6.928203230275509        27.693                   53.62285637985012
3.78                      6.928203230275509        27.745                   53.658895017069284
3.853                     6.928203230275509        27.544000000000004       54.00150005921185
3.85                      6.928203230275509        27.665                   53.751654241005724
4.199                     6.928203230275509        27.794000000000004       53.123933150692196
4.108                     6.928203230275509        27.726                   53.354702520942986
3.9459999999999997        6.928203230275509        27.569                   53.8499724354846
3.9389999999999996        6.928203230275509        27.830000000000002       53.31785949367023
4.083000000000001         6.928203230275509        27.87                    53.08825456539336
4.052                     6.928203230275509        27.631                   53.60814250280317
4.09                      6.928203230275509        27.691                   53.4448885608706
3.789                     6.928203230275509        27.46                    54.24699285505715
3.778                     6.928203230275509        27.776000000000003       53.59682576796108
4.027                     6.928203230275509        27.502                   53.9030400009371
4.076                     6.928203230275509        27.529                   53.79398955281414
4.037                     6.928203230275509        27.61                    53.66746298241761
3.744                     6.928203230275509        27.86                    53.45890789595806
3.845                     6.928203230275509        27.439                   54.2317144810852
3.879                     6.928203230275509        27.774                   53.49558758013268
3.812                     6.928203230275509        27.638                   53.847956573914324
4.059                     6.928203230275509        27.459                   53.95852751776969
3.9560000000000004        6.928203230275509        27.651000000000003       53.66857357059612
3.835                     6.928203230275509        27.735                   53.62215982239943
3.9459999999999997        6.928203230275509        27.793                   53.38626915892765
4.218                     6.928203230275509        27.693                   53.30846158704593
4.236                     6.928203230275509        27.472000000000005       53.74155242923614
4.165                     6.928203230275509        27.612                   53.528457182707584
4.233                     6.928203230275509        27.673                   53.33359649952734
4.194                     6.928203230275509        27.411                   53.91278092685628
4.025                     6.928203230275509        27.823                   53.242492583497295
4.005                     6.928203230275509        27.55                    53.826441045422996
4.072                     6.928203230275509        27.616000000000003       53.61797467129248
4.094                     6.928203230275509        27.775                   53.26940336560905
3.762                     6.928203230275509        27.871                   53.41778047749791
3.792                     6.928203230275509        27.836                   53.45864915242834
4.209                     6.928203230275509        27.504                   53.704175992054786
3.877                     6.928203230275509        27.623                   53.81062787897199
4.046                     6.928203230275509        27.594                   53.69105422673507
4.175                     6.928203230275509        27.483                   53.78380051356055
4.231000000000001         6.928203230275509        27.752                   53.17601047280159
4.234                     6.928203230275509        27.529                   53.626215199838825
3.89                      6.928203230275509        27.452                   54.155926940040324
4.163                     6.928203230275509        27.432                   53.90260575276484
3.9510000000000005        6.928203230275509        27.742000000000004       53.4857917575009
3.792                     6.928203230275509        27.504                   54.15063043084734
3.913                     6.928203230275509        27.39                    54.25988538387149
4.168                     6.928203230275509        27.844                   53.05484419827704
4.035                     6.928203230275509        27.572                   53.748447848745414
3.758                     6.928203230275509        27.582                   54.022166467561746
4.107                     6.928203230275509        27.606                   53.60160895426915
3.872                     6.928203230275509        27.499                   54.07596507855628
4.089                     6.928203230275509        27.37                    54.11268751449472
3.82                      6.928203230275509        27.821                   53.46043514930883
3.806                     6.928203230275509        27.781                   53.55737534765982
4.19                      6.928203230275509        27.760000000000005       53.201537775123086
4.117                     6.928203230275509        27.598000000000003       53.60756677664662
3.98                      6.928203230275509        27.401000000000003       54.16466449880981
4.105                     6.928203230275509        27.828                   53.150772430491344
4.019                     6.928203230275509        27.723000000000003       53.45325024373448
4.153                     6.928203230275509        27.66                    53.44265689044169
3.764                     6.928203230275509        27.461                   54.27147992928145
3.741                     6.928203230275509        27.871                   53.439404701508444
3.8490000000000006        6.928203230275509        27.48                    54.14063874654091
4.019                     6.928203230275509        27.542                   53.828084437764375
3.9580000000000006        6.928203230275509        27.794000000000004       53.371604965239484
4.218                     6.928203230275509        27.542                   53.61638864685837
4.131                     6.928203230275509        27.429                   53.94342114523997
3.829                     6.928203230275509        27.649                   53.80710086049263
3.9169999999999994        6.928203230275509        27.73                    53.54637644774809
3.769                     6.928203230275509        27.431                   54.32992956263518
3.789                     6.928203230275509        27.687000000000005       53.769946570631234
3.889                     6.928203230275509        27.573                   53.902377398144964
3.832                     6.928203230275509        27.664                   53.77268861227194
3.7480000000000007        6.928203230275509        27.668                   53.85246364114069
3.927                     6.928203230275509        27.435                   54.15208398050571
4.235                     6.928203230275509        27.627                   53.42494208224596
3.96                      6.928203230275509        27.577                   53.8183015334034
3.9459999999999997        6.928203230275509        27.387                   54.22972068760517
4.028                     6.928203230275509        27.757                   53.3741604702295
3.9430000000000005        6.928203230275509        27.696                   53.58915845339952
3.763                     6.928203230275509        27.714                   53.7409565713921
4.1370000000000005        6.928203230275509        27.663                   53.45317606208705
4.04                      6.928203230275509        27.490000000000002       53.914077341760624
3.808                     6.928203230275509        27.518                   54.104073622369995
4.156                     6.928203230275509        27.875                   53.00475180205452
3.8490000000000006        6.928203230275509        27.533                   54.02888527039517
3.792                     6.928203230275509        27.481                   54.19928831384845
4.057                     6.928203230275509        27.799                   53.258557988312035
3.934                     6.928203230275509        27.68                    53.6317964862331
3.742                     6.928203230275509        27.571                   54.062162272991216
3.796                     6.928203230275509        27.457                   54.24589733316471
3.8                       6.928203230275509        27.417000000000005       54.32662045773212
4.195                     6.928203230275509        27.617000000000004       53.486913696176074
4.058                     6.928203230275509        27.824                   53.20672700447727
4.163                     6.928203230275509        27.386                   53.99836832060362
4.026                     6.928203230275509        27.816                   53.255725496683176
3.993                     6.928203230275509        27.774                   53.37571503065861
4.059                     6.928203230275509        27.754                   53.348227405697905
4.08                      6.928203230275509        27.806                   53.22079152966833
3.741                     6.928203230275509        27.42                    54.383199594972005
4.059                     6.928203230275509        27.562000000000005       53.743576738560925
4.108                     6.928203230275509        27.8                     53.204360337481724
4.1                       6.928203230275509        27.731                   53.35278151858342
4.125                     6.928203230275509        27.431                   53.9457376149386
4.139                     6.928203230275509        27.61                    53.55976843733144
4.061                     6.928203230275509        27.444                   53.98784924914298
3.9230000000000005        6.928203230275509        27.525000000000002       53.96673193965928
3.9659999999999997        6.928203230275509        27.614                   53.73479347832657
4.253                     6.928203230275509        27.425                   53.8203276619561
3.9090000000000003        6.928203230275509        27.400000000000002       54.24409673447097
4.242                     6.928203230275509        27.486                   53.70631984621558
3.7480000000000007        6.928203230275509        27.592                   54.011671713704075
4.02                      6.928203230275509        27.401000000000003       54.123120834947954
3.855                     6.928203230275509        27.439                   54.22099896009502
3.758                     6.928203230275509        27.469                   54.26087416934897
3.769                     6.928203230275509        27.413                   54.368266273536676
4.089                     6.928203230275509        27.588                   53.65779091858169
4.253                     6.928203230275509        27.504                   53.65762591397842
3.9440000000000004        6.928203230275509        27.471000000000004       54.0577763593671
3.875                     6.928203230275509        27.661                   53.73360653875264
4.196                     6.928203230275509        27.863                   52.98869536336447
3.9980000000000007        6.928203230275509        27.687000000000005       53.54941650309122
4.102                     6.928203230275509        27.387                   54.0627896722018
4.05                      6.928203230275509        27.846                   53.170244909383854
4.259                     6.928203230275509        27.826                   52.999499751262654
3.9430000000000005        6.928203230275509        27.875                   53.22186475150414
4.094                     6.928203230275509        27.832000000000004       53.15386053986418
4.178                     6.928203230275509        27.522                   53.699875489872475
3.91                      6.928203230275509        27.407                   54.22888531566416
3.7840000000000003        6.928203230275509        27.502                   54.163353225303936
4.204                     6.928203230275509        27.381                   53.96421619159348
4.198                     6.928203230275509        27.652000000000005       53.412376399308165
3.749                     6.928203230275509        27.395                   54.4280264355861
3.881                     6.928203230275509        27.607                   53.83978165014538
4.024                     6.928203230275509        27.681                   53.53446384146855
3.828                     6.928203230275509        27.715                   53.67092050302091
4.032                     6.928203230275509        27.566                   53.76413264896001
4.171                     6.928203230275509        27.767                   53.20679778629186
3.9119999999999995        6.928203230275509        27.412                   54.21661536567579
4.025                     6.928203230275509        27.443                   54.02906444227516
3.871                     6.928203230275509        27.587                   53.892200448875506
4.165                     6.928203230275509        27.853                   53.039809847825225
3.893                     6.928203230275509        27.428                   54.20350885399658
3.767                     6.928203230275509        27.511                   54.162354375886125
4.041                     6.928203230275509        27.622                   53.63837982261404
4.162                     6.928203230275509        27.865                   53.0187685575345
3.891                     6.928203230275509        27.774                   53.483016556722475
3.954                     6.928203230275509        27.754                   53.45793389414288
3.9780000000000006        6.928203230275509        27.72                    53.50256581100555
4.046                     6.928203230275509        27.637                   53.60208820616886
