% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        43.862                   30.22499128000824
3.9960000000000004        6.928203230275509        43.898                   30.194688986150677
4.153                     6.928203230275509        43.843                   30.22279200397067
4.037                     6.928203230275509        43.962                   30.142427118471083
4.152                     6.928203230275509        44.042                   30.074131467893928
4.035                     6.928203230275509        44.079                   30.055414644721765
4.15                      6.928203230275509        44.081                   30.045327219264436
3.9710000000000005        6.928203230275509        43.831                   30.255229393493984
4.09                      6.928203230275509        43.864                   30.21185115567502
4.121                     6.928203230275509        44.094                   30.0378735558939
4.004                     6.928203230275509        43.968                   30.14040441938505
4.037                     6.928203230275509        44.044                   30.081280241538973
3.829                     6.928203230275509        44.001                   30.1836840201004
3.9760000000000004        6.928203230275509        44.026                   30.107085310714943
4.036                     6.928203230275509        43.955                   30.147734893057965
3.9710000000000005        6.928203230275509        44.005                   30.12476281204271
4.033                     6.928203230275509        43.93000000000001        30.166665774669486
4.148                     6.928203230275509        44.11000000000001        30.02398783948144
4.168                     6.928203230275509        43.93200000000001        30.154915054388127
4.156                     6.928203230275509        43.91                    30.172299360194646
3.9369999999999994        6.928203230275509        43.851                   30.253857812259493
4.014                     6.928203230275509        44.029                   30.094151750643086
4.125                     6.928203230275509        44.152                   29.994649294366877
3.863                     6.928203230275509        43.851                   30.283119541077085
4.121                     6.928203230275509        44.042                   30.076477936016417
3.9769999999999994        6.928203230275509        44.171                   29.999062975049046
3.93                      6.928203230275509        44.048                   30.1091202079535
3.95                      6.928203230275509        44.155                   30.021714791940635
3.8330000000000006        6.928203230275509        43.847                   30.297795546643144
4.168                     6.928203230275509        44.048                   30.06845694971195
4.076                     6.928203230275509        44.106                   30.032343085956867
3.9240000000000004        6.928203230275509        43.95                    30.184698980626884
3.904                     6.928203230275509        44.141                   30.050296133373877
3.941                     6.928203230275509        44.037                   30.112935333670155
4.174                     6.928203230275509        44.02                    30.088816642116868
4.111                     6.928203230275509        43.83                    30.235804265751348
4.129                     6.928203230275509        44.089                   30.040978960315783
3.9880000000000004        6.928203230275509        44.053                   30.08212738923053
4.029                     6.928203230275509        44.117                   30.027670959462128
3.9560000000000004        6.928203230275509        44.052                   30.095766132199557
3.93                      6.928203230275509        44.014                   30.134467493138082
3.9119999999999995        6.928203230275509        43.865                   30.253283308303413
4.099                     6.928203230275509        44.113                   30.025442535201716
3.9369999999999994        6.928203230275509        43.988                   30.1510942599682
4.054                     6.928203230275509        44.08                    30.05326355145889
4.079                     6.928203230275509        44.034                   30.085587013022696
4.167                     6.928203230275509        44.029                   30.082655862470936
4.006                     6.928203230275509        43.887                   30.200930083859348
3.856                     6.928203230275509        44.003                   30.171756042812348
4.038                     6.928203230275509        44.051                   30.07599917524937
4.0920000000000005        6.928203230275509        44.018                   30.09652119371375
4.032                     6.928203230275509        43.829                   30.242581025128423
4.06                      6.928203230275509        44.009                   30.105627355581426
4.168                     6.928203230275509        43.954                   30.138474576156096
4.094                     6.928203230275509        43.994                   30.114254837541232
4.173000000000001         6.928203230275509        43.995                   30.107507050813396
4.115                     6.928203230275509        44.098                   30.03535893892766
3.8690000000000007        6.928203230275509        44.11000000000001        30.086976910207653
3.874                     6.928203230275509        44.053                   30.12743835163978
4.077                     6.928203230275509        44.16                    29.992309829684437
4.097                     6.928203230275509        43.892                   30.190302736881204
3.846                     6.928203230275509        44.116                   30.091425208545477
4.162                     6.928203230275509        43.88                    30.19431813658341
4.161                     6.928203230275509        44.164                   29.983088368828952
3.835                     6.928203230275509        44.125                   30.08897521408174
3.904                     6.928203230275509        43.844                   30.272270254223184
3.8510000000000004        6.928203230275509        43.963                   30.20362824842738
4.109                     6.928203230275509        44.083                   30.04693171130829
4.007000000000001         6.928203230275509        43.98                    30.131215949330628
4.049                     6.928203230275509        43.909                   30.181194880256957
4.148                     6.928203230275509        44.166                   29.982588351253483
3.857                     6.928203230275509        43.957                   30.205793998402555
4.068                     6.928203230275509        44.089                   30.045543767829177
3.8980000000000006        6.928203230275509        43.844                   30.274643968720916
4.107                     6.928203230275509        44.15                    29.997470873519543
