% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.876                    6.928203230275509        27.412                   39.59373276931954
-3.9380000000000006       6.928203230275509        27.675                   39.87938212278226
-4.112                    6.928203230275509        27.843                   40.0154603702338
-4.019                    6.928203230275509        27.461                   39.57291724124833
-4.144                    6.928203230275509        27.684                   39.808348479886966
-4.005                    6.928203230275509        27.402                   39.50557136790349
-3.861                    6.928203230275509        27.639                   39.88176437698189
-3.921                    6.928203230275509        27.638                   39.844037258817124
-4.009                    6.928203230275509        27.694                   39.86171598335293
-4.002                    6.928203230275509        27.466                   39.58394200986511
-3.985                    6.928203230275509        27.59                    39.74538683362668
-4.243                    6.928203230275509        27.729                   39.83351523216949
-3.8330000000000006       6.928203230275509        27.65                    39.91223758211844
-3.987                    6.928203230275509        27.52                    39.65834353181721
-3.741                    6.928203230275509        27.389                   39.64596723601812
-3.772                    6.928203230275509        27.599000000000004       39.885357277246165
-3.932                    6.928203230275509        27.573                   39.757182539359626
-4.077                    6.928203230275509        27.501                   39.60443576779147
-4.216                    6.928203230275509        27.453000000000003       39.50538983883645
-4.094                    6.928203230275509        27.701                   39.844544983615734
-4.087                    6.928203230275509        27.59                    39.71008180529599
-4.222000000000001        6.928203230275509        27.569                   39.643959856769825
-4.144                    6.928203230275509        27.773                   39.91838795596576
-4.123                    6.928203230275509        27.629                   39.74708235141145
-4.155000000000001        6.928203230275509        27.662                   39.777934457086324
-4.142                    6.928203230275509        27.69                    39.81635077327284
-4.231000000000001        6.928203230275509        27.859                   39.99827988705348
-4.186                    6.928203230275509        27.568                   39.65355432472539
-3.9240000000000004       6.928203230275509        27.529                   39.70808513647089
-3.895                    6.928203230275509        27.813000000000002       40.07789315491779
-4.16                     6.928203230275509        27.683                   39.80224762259449
-4.067                    6.928203230275509        27.598000000000003       39.725878885034554
-4.091                    6.928203230275509        27.656                   39.78994029697595
-3.847                    6.928203230275509        27.863                   40.17009464264037
-3.812                    6.928203230275509        27.525000000000002       39.770549093041836
-4.04                     6.928203230275509        27.566                   39.694723141718
-3.947                    6.928203230275509        27.580000000000002       39.756580445283895
-3.763                    6.928203230275509        27.764                   40.096061370048915
-4.047                    6.928203230275509        27.576                   39.70488634845286
-3.941                    6.928203230275509        27.514                   39.67933719253498
-3.828                    6.928203230275509        27.746                   40.03472650333908
-4.116                    6.928203230275509        27.483                   39.57113424404652
-3.7660000000000005       6.928203230275509        27.438                   39.69112767425655
-3.837                    6.928203230275509        27.483                   39.7042342882493
-4.042                    6.928203230275509        27.874                   40.0760923504224
-3.9589999999999996       6.928203230275509        27.66                    39.84783643859826
-4.201                    6.928203230275509        27.808                   39.944201281726066
-3.763                    6.928203230275509        27.718                   40.03851923358227
-3.755                    6.928203230275509        27.368                   39.61174111545033
-4.224                    6.928203230275509        27.858                   39.99922517258192
-4.018                    6.928203230275509        27.484                   39.6011150173243
-4.094                    6.928203230275509        27.522                   39.624950098064794
-3.802                    6.928203230275509        27.658                   39.940684363983884
-4.041                    6.928203230275509        27.409                   39.50358328971618
-3.8780000000000006       6.928203230275509        27.681                   39.923537296150386
-3.9980000000000007       6.928203230275509        27.823                   40.02638951254069
-3.756                    6.928203230275509        27.385                   39.632405131537666
-3.9639999999999995       6.928203230275509        27.441                   39.57543069428457
-4.024                    6.928203230275509        27.857                   40.06035609310925
-3.901                    6.928203230275509        27.38                    39.538415598506525
-3.8980000000000006       6.928203230275509        27.583                   39.790226776156416
-4.072                    6.928203230275509        27.604                   39.731741318653164
-4.085                    6.928203230275509        27.493                   39.59237707234608
-3.8980000000000006       6.928203230275509        27.413                   39.5814589338684
-3.7660000000000005       6.928203230275509        27.462                   39.72044139764992
-3.87                     6.928203230275509        27.415                   39.6011607175069
-3.9169999999999994       6.928203230275509        27.538                   39.72338177276752
-3.812                    6.928203230275509        27.752                   40.051836386786476
-3.9360000000000004       6.928203230275509        27.704000000000004       39.91659698824183
-3.9180000000000006       6.928203230275509        27.481                   39.653056575943424
-3.9110000000000005       6.928203230275509        27.841                   40.10320468447704
-3.9810000000000003       6.928203230275509        27.584                   39.74049536647334
-4.161                    6.928203230275509        27.574                   39.66836777898356
-4.054                    6.928203230275509        27.579000000000004       39.70647291883363
-3.7480000000000007       6.928203230275509        27.381                   39.63215018934591
-4.157                    6.928203230275509        27.447                   39.51554717405042
-4.229                    6.928203230275509        27.675                   39.77141159494769
