% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        17.017                   49.969778508621786
-4.084                    6.928203230275509        17.033                   49.945621652882174
-4.104                    6.928203230275509        16.749                   49.564969516681685
-4.101000000000001        6.928203230275509        16.989                   49.87479649332256
-4.002                    6.928203230275509        17.153                   50.17031068143397
-3.8130000000000006       6.928203230275509        16.986                   50.12614472791172
-4.19                     6.928203230275509        16.898                   49.68637725469511
-4.002                    6.928203230275509        16.808                   49.720770742890764
-4.024                    6.928203230275509        17.098                   50.07974285237816
-3.945                    6.928203230275509        16.983                   50.00054877049166
-4.133                    6.928203230275509        16.83                    49.645157240392834
-3.975                    6.928203230275509        16.747                   49.66714196722845
-4.178                    6.928203230275509        16.908                   49.70872122997274
-4.154                    6.928203230275509        17.043                   49.901309141500484
-3.821                    6.928203230275509        17.139                   50.32047694645235
-3.9659999999999997       6.928203230275509        16.963                   49.95487605628375
-4.106                    6.928203230275509        16.759                   49.576107198583315
-4.194                    6.928203230275509        16.772                   49.523552232205496
-4.134                    6.928203230275509        16.776                   49.5757132822248
-3.945                    6.928203230275509        16.886                   49.87431476499278
-4.136                    6.928203230275509        16.765                   49.560191322895534
-3.865                    6.928203230275509        16.719                   49.73209855360842
-3.985                    6.928203230275509        17.084                   50.09533147948979
-4.118                    6.928203230275509        17.105                   50.01118948474259
-3.922                    6.928203230275509        16.939                   49.96452730207114
-3.857                    6.928203230275509        16.787                   49.82701200188912
-4.239                    6.928203230275509        17.056                   49.84851273349233
-3.8780000000000006       6.928203230275509        16.742                   49.74985661589445
-3.8220000000000005       6.928203230275509        16.934                   50.04987221905894
-3.853                    6.928203230275509        17.109                   50.251306505433625
-3.9710000000000005       6.928203230275509        17.171                   50.223111321201856
-3.9690000000000003       6.928203230275509        17.186                   50.24482641365422
-4.188                    6.928203230275509        17.038                   49.8670864192305
-4.078                    6.928203230275509        16.816                   49.67084966570628
-4.199                    6.928203230275509        16.969                   49.76970574643836
-4.194                    6.928203230275509        17.161                   50.020888069022085
-4.037                    6.928203230275509        16.859                   49.75863069217819
-4.145                    6.928203230275509        16.989                   49.83907451308735
-3.921                    6.928203230275509        16.794                   49.77748319139076
-4.149                    6.928203230275509        17.046                   49.9092709328587
-4.173000000000001        6.928203230275509        16.912                   49.71783054373632
-3.965                    6.928203230275509        16.745000000000005       49.673833271774136
-3.848                    6.928203230275509        16.985                   50.092818236094324
-4.097                    6.928203230275509        17.097                   50.0181231382783
-3.803                    6.928203230275509        16.723                   49.79328647041682
-4.207                    6.928203230275509        17.059                   49.87854359011592
-4.109                    6.928203230275509        16.813                   49.64248848336474
-4.238                    6.928203230275509        16.927                   49.68480674810058
-3.888                    6.928203230275509        17.034                   50.12022055109983
-4.214                    6.928203230275509        17.083                   49.903660645891804
-3.819                    6.928203230275509        16.839                   49.92887643212026
-3.856                    6.928203230275509        17.055                   50.17735908825547
-3.773                    6.928203230275509        16.796                   49.914605468492404
-4.166                    6.928203230275509        16.929                   49.74516497775256
-3.94                     6.928203230275509        17.084                   50.13754736766087
-3.9859999999999998       6.928203230275509        16.845                   49.78311523578997
-3.888                    6.928203230275509        17.09                    50.19385947263681
-3.888                    6.928203230275509        16.778                   49.78711397032406
-3.836                    6.928203230275509        17.108                   50.26565957725997
-3.9169999999999994       6.928203230275509        17.02                    50.074982329781136
-4.119000000000001        6.928203230275509        16.78                    49.592586680641126
-3.9260000000000006       6.928203230275509        17.143                   50.22837949100643
-3.9769999999999994       6.928203230275509        16.893                   49.85362708318503
-4.109                    6.928203230275509        17.116                   50.03294119992058
-4.18                     6.928203230275509        17.142                   50.00789410796872
-3.765                    6.928203230275509        17.18                    50.426271281339524
-3.899                    6.928203230275509        17.033                   50.108723952633014
-4.046                    6.928203230275509        16.807                   49.68465035472175
-4.083000000000001        6.928203230275509        16.841                   49.69888519517492
-3.9360000000000004       6.928203230275509        16.719                   49.6672126464755
-3.808                    6.928203230275509        17.053                   50.21878537086957
-4.224                    6.928203230275509        16.986                   49.77120261147736
-3.945                    6.928203230275509        17.036                   50.06987317115316
-4.019                    6.928203230275509        17.031                   49.99621692742373
-4.098                    6.928203230275509        16.956                   49.834641555415196
-4.058                    6.928203230275509        16.742                   49.59208524363883
