% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.058                    6.928203230275509        55.324                   23.076327660065704
-3.9510000000000005       6.928203230275509        55.24700000000001        23.11777731008638
-3.904                    6.928203230275509        55.392                   23.080559940010403
-4.077                    6.928203230275509        55.317                   23.078393179622555
-4.109                    6.928203230275509        55.182                   23.124713008491756
-4.098                    6.928203230275509        55.335                   23.07177695095558
-3.91                     6.928203230275509        55.253                   23.127014525271488
-3.9880000000000004       6.928203230275509        55.221                   23.116473219090853
-4.059                    6.928203230275509        55.24                    23.105436979318064
-4.094                    6.928203230275509        55.261                   23.09747945604113
-3.876                    6.928203230275509        55.345                   23.10438630608361
-4.06                     6.928203230275509        55.202                   23.118657329076893
-3.9830000000000005       6.928203230275509        55.165                   23.137438255447613
-3.9980000000000007       6.928203230275509        55.313                   23.081707907126056
-3.9169999999999994       6.928203230275509        55.243                   23.12857205542542
-4.032                    6.928203230275509        55.311                   23.081302492704083
-4.034000000000001        6.928203230275509        55.17900000000001        23.127171452282443
-4.025                    6.928203230275509        55.19                    23.123493399230618
-4.117                    6.928203230275509        55.242                   23.103643460579523
-3.9459999999999997       6.928203230275509        55.346                   23.084854067508324
-4                        6.928203230275509        55.172                   23.130239198365967
-3.885                    6.928203230275509        55.178                   23.160015485777343
-4.077                    6.928203230275509        55.342                   23.06975630302698
-4.127                    6.928203230275509        55.155                   23.133809301422545
-3.9659999999999997       6.928203230275509        55.28300000000001        23.101089416707065
-3.968                    6.928203230275509        55.224                   23.121043055467748
-3.9160000000000004       6.928203230275509        55.388                   23.078650527755638
-4.048                    6.928203230275509        55.3                     23.08481588578931
-4.046                    6.928203230275509        55.331                   23.074130778176873
-3.866                    6.928203230275509        55.382                   23.094323576228952
-3.925                    6.928203230275509        55.214                   23.1364753212029
-3.902                    6.928203230275509        55.205                   23.145936166951948
-4.054                    6.928203230275509        55.276                   23.093023338964038
