% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8490000000000006        6.928203230275509        27.533                   49.55531638192257
3.792                     6.928203230275509        27.481                   49.510468775809905
4.057                     6.928203230275509        27.799                   49.861785475000985
3.934                     6.928203230275509        27.68                    49.74882155174118
3.742                     6.928203230275509        27.571                   49.71658461125015
3.796                     6.928203230275509        27.457                   49.46381554788697
3.8                       6.928203230275509        27.417000000000005       49.388629426767665
4.195                     6.928203230275509        27.617000000000004       49.41635717642364
4.058                     6.928203230275509        27.824                   49.90725146022218
4.163                     6.928203230275509        27.386                   49.03138486910134
4.026                     6.928203230275509        27.816                   49.919281259834385
3.993                     6.928203230275509        27.774                   49.869415914995315
4.059                     6.928203230275509        27.754                   49.777111137232666
4.08                      6.928203230275509        27.806                   49.855491352187876
3.741                     6.928203230275509        27.42                    49.44412867173389
4.059                     6.928203230275509        27.562000000000005       49.42779304756244
4.108                     6.928203230275509        27.8                     49.821034923672734
4.1                       6.928203230275509        27.731                   49.701066980496876
4.125                     6.928203230275509        27.431                   49.14077493810978
4.139                     6.928203230275509        27.61                    49.44970168445796
4.061                     6.928203230275509        27.444                   49.21456295350433
3.9230000000000005        6.928203230275509        27.525000000000002       49.4762123050938
3.9659999999999997        6.928203230275509        27.614                   49.59957842411601
4.253                     6.928203230275509        27.425                   49.028636154227726
3.9090000000000003        6.928203230275509        27.400000000000002       49.26335643945744
4.242                     6.928203230275509        27.486                   49.14460903951304
3.7480000000000007        6.928203230275509        27.592                   49.74983960509245
4.02                      6.928203230275509        27.401000000000003       49.170628016874325
3.855                     6.928203230275509        27.439                   49.38079464988462
3.758                     6.928203230275509        27.469                   49.51784794378233
3.769                     6.928203230275509        27.413                   49.4078625561281
4.089                     6.928203230275509        27.588                   49.45061626600107
4.253                     6.928203230275509        27.504                   49.167504793820065
3.9440000000000004        6.928203230275509        27.471000000000004       49.36060811251258
3.875                     6.928203230275509        27.661                   49.76610581483894
4.196                     6.928203230275509        27.863                   49.86328049989942
3.9980000000000007        6.928203230275509        27.687000000000005       49.70441644771605
4.102                     6.928203230275509        27.387                   49.08123296347524
4.05                      6.928203230275509        27.846                   49.95485814210179
4.259                     6.928203230275509        27.826                   49.74267439240464
3.9430000000000005        6.928203230275509        27.875                   50.10307576140638
4.094                     6.928203230275509        27.832000000000004       49.89182718001362
4.178                     6.928203230275509        27.522                   49.259716514153325
3.91                      6.928203230275509        27.407                   49.27542344953674
3.7840000000000003        6.928203230275509        27.502                   49.555254088243636
4.204                     6.928203230275509        27.381                   48.990264098245085
4.198                     6.928203230275509        27.652000000000005       49.47706802718071
3.749                     6.928203230275509        27.395                   49.39259069558501
3.881                     6.928203230275509        27.607                   49.66195006610413
4.024                     6.928203230275509        27.681                   49.671979480903914
3.828                     6.928203230275509        27.715                   49.90694843888594
4.032                     6.928203230275509        27.566                   49.456541832623536
4.171                     6.928203230275509        27.767                   49.70823860267075
3.9119999999999995        6.928203230275509        27.412                   49.2829136293024
4.025                     6.928203230275509        27.443                   49.241360589317736
3.871                     6.928203230275509        27.587                   49.63424064635072
4.165                     6.928203230275509        27.853                   49.87093554844547
3.893                     6.928203230275509        27.428                   49.32820938858124
3.767                     6.928203230275509        27.511                   49.586091089343725
4.041                     6.928203230275509        27.622                   49.55064528299363
4.162                     6.928203230275509        27.865                   49.895598801451015
3.891                     6.928203230275509        27.774                   49.96085182816212
3.954                     6.928203230275509        27.754                   49.86747636208604
3.9780000000000006        6.928203230275509        27.72                    49.783101632030565
4.046                     6.928203230275509        27.637                   49.57383983103492
