% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        39.234                   57.67318481559309
-3.817                    6.928203230275509        39.211000000000006       57.74738134626924
-4.008                    6.928203230275509        39.137                   57.44383718628936
-4.015                    6.928203230275509        39.318                   57.962717263707454
-4.005                    6.928203230275509        39.072                   57.259793601622846
-4.018                    6.928203230275509        39.245                   57.74905936953284
-4.166                    6.928203230275509        39.06900000000001        57.15838066337494
-4.196                    6.928203230275509        39.375                   58.01894454979692
-3.999                    6.928203230275509        39.172                   57.54940468131891
-3.914                    6.928203230275509        39.181                   57.61683620871188
-4.049                    6.928203230275509        39.366                   58.082539866564495
-4.047                    6.928203230275509        39.175                   57.530408820957746
-3.908                    6.928203230275509        39.362                   58.14400255845613
-3.9839999999999995       6.928203230275509        39.223                   57.70389174561211
-3.972                    6.928203230275509        39.176                   57.574392696599354
-4.097                    6.928203230275509        39.355000000000004       58.0215327623047
-3.968                    6.928203230275509        39.225                   57.71756058659328
-3.853                    6.928203230275509        39.208                   57.72269923470393
-3.864                    6.928203230275509        39.296                   57.971999347721066
-4.09                     6.928203230275509        39.293                   57.845541664987536
-3.883                    6.928203230275509        39.258                   57.85327730586833
-4.08                     6.928203230275509        39.251                   57.72995995903601
-4.026                    6.928203230275509        39.077                   57.26215066189469
-4.151                    6.928203230275509        39.186                   57.50065823833788
-4.174                    6.928203230275509        39.155                   57.3982243347222
-3.9459999999999997       6.928203230275509        39.345                   58.07653962877364
-4.035                    6.928203230275509        39.305                   57.91309114718497
-3.892                    6.928203230275509        39.079                   57.33552870252293
-3.8330000000000006       6.928203230275509        39.176                   57.63974506137153
-3.928                    6.928203230275509        39.434                   58.34569925098277
-4.13                     6.928203230275509        39.059                   57.15115250649021
-3.82                     6.928203230275509        39.097                   57.419771606544046
-4.111                    6.928203230275509        39.396                   58.13268893494785
-4.019                    6.928203230275509        39.253                   57.77162915257782
-3.945                    6.928203230275509        39.128                   57.44996456619748
-3.801                    6.928203230275509        39.276                   57.94188011751402
-3.98                     6.928203230275509        39.43                    58.3092630015692
-4.083000000000001        6.928203230275509        39.414                   58.20246909013909
-4.1370000000000005       6.928203230275509        39.144                   57.38885418523201
-3.9090000000000003       6.928203230275509        39.236                   57.77762873108844
-3.8600000000000003       6.928203230275509        39.109                   57.43587817537447
-4.122                    6.928203230275509        39.146                   57.40343280256485
-3.8400000000000003       6.928203230275509        39.217                   57.754449208565376
-3.875                    6.928203230275509        39.228                   57.770306545421775
-4.012                    6.928203230275509        39.397                   58.19539647092871
-4.001                    6.928203230275509        39.279                   57.85751051344153
-3.881                    6.928203230275509        39.297                   57.967182021086266
-4.054                    6.928203230275509        39.410000000000004       58.20832781418413
-4.108                    6.928203230275509        39.230000000000004       57.65273839349008
-3.834                    6.928203230275509        39.244                   57.83495866167653
-4.023                    6.928203230275509        39.10300000000001        57.338013788704714
-3.9119999999999995       6.928203230275509        39.245                   57.802220476267976
-3.807                    6.928203230275509        39.228                   57.80070175969714
-4.071                    6.928203230275509        39.105000000000004       57.31617264537982
-4.02                     6.928203230275509        39.234                   57.716087539320974
-3.871                    6.928203230275509        39.084                   57.35957331539018
-3.888                    6.928203230275509        39.397                   58.255526706322925
-3.818                    6.928203230275509        39.17700000000001        57.64927656030875
-4.084                    6.928203230275509        39.112                   57.32860625827014
-4.197                    6.928203230275509        39.219                   57.56751605755461
-4.052                    6.928203230275509        39.295                   57.87397958751032
-4.02                     6.928203230275509        39.342                   58.02973129815159
-3.9630000000000005       6.928203230275509        39.375                   58.15607430807292
-4.146000000000001        6.928203230275509        39.06900000000001        57.17014320176871
-3.9230000000000005       6.928203230275509        39.331                   58.04659554324748
-3.881                    6.928203230275509        39.341                   58.09512899739063
-3.897                    6.928203230275509        39.217                   57.7284272461713
-3.817                    6.928203230275509        39.147                   57.56379432840253
-4.105                    6.928203230275509        39.24900000000001        57.70931046324287
-4.109                    6.928203230275509        39.339                   57.967676824427585
-3.895                    6.928203230275509        39.409                   58.28750365639003
-4.026                    6.928203230275509        39.09                    57.29920490575418
-3.865                    6.928203230275509        39.286                   57.94254944829495
