% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        40.286                   90.16942754971528
4.179                     6.928203230275509        40.157                   89.28552408376224
4.102                     6.928203230275509        40.30800000000001        90.72102534751457
4.025                     6.928203230275509        40.273                   90.96173416619399
4.08                      6.928203230275509        40.309                   90.86641749612423
4.136                     6.928203230275509        40.441                   91.38089278102949
4.179                     6.928203230275509        40.386                   90.77235187643325
3.864                     6.928203230275509        40.172                   90.17514551453327
3.9569999999999994        6.928203230275509        40.179                   90.3932687578647
4.18                      6.928203230275509        40.427                   91.02746138081962
4.007000000000001         6.928203230275509        40.131                   90.08528659814284
3.9859999999999998        6.928203230275509        40.387                   91.8802974121236
4.128000000000001         6.928203230275509        40.274                   90.34577168717168
3.8490000000000006        6.928203230275509        40.162000000000006       90.07396884848771
4.14                      6.928203230275509        40.182                   89.6699159721906
4.102                     6.928203230275509        40.278                   90.52345621981146
3.865                     6.928203230275509        40.123                   89.83094663861684
3.889                     6.928203230275509        40.376                   91.65219213500134
4.122                     6.928203230275509        40.499                   91.8498579567045
3.9909999999999997        6.928203230275509        40.35                    91.63201658523025
4.032                     6.928203230275509        40.468                   92.24775805299018
3.91                      6.928203230275509        40.472                   92.35351217350699
3.941                     6.928203230275509        40.408                   91.95974150969899
4.146000000000001         6.928203230275509        40.233                   89.97261726140765
3.954                     6.928203230275509        40.37                    91.71670992639547
3.9230000000000005        6.928203230275509        40.457                   92.27047519164768
4.106                     6.928203230275509        40.396                   91.27913486485971
3.995                     6.928203230275509        40.202                   90.61231661439115
3.974                     6.928203230275509        40.24                    90.84527952093696
4.044                     6.928203230275509        40.288                   90.94858204665316
4.063                     6.928203230275509        40.349                   91.24354313761627
3.879                     6.928203230275509        40.288                   91.01959523830325
3.9                       6.928203230275509        40.149                   90.0829012180489
