% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.1                      6.928203230275509        27.81                    65.584777567846
-3.9580000000000006       6.928203230275509        27.468                   65.06818167035658
-4.196                    6.928203230275509        27.781                   65.25244928862855
-3.876                    6.928203230275509        27.412                   65.03083730116717
-3.9380000000000006       6.928203230275509        27.675                   65.60326331312145
-4.112                    6.928203230275509        27.843                   65.6325841403683
-4.019                    6.928203230275509        27.461                   64.94650428661814
-4.144                    6.928203230275509        27.684                   65.16011426757261
-4.005                    6.928203230275509        27.402                   64.83436261914282
-3.861                    6.928203230275509        27.639                   65.60960636599688
-3.921                    6.928203230275509        27.638                   65.53217604559879
-4.009                    6.928203230275509        27.694                   65.54860917295868
-4.002                    6.928203230275509        27.466                   65.00514682497968
-3.985                    6.928203230275509        27.59                    65.33393091814904
-4.243                    6.928203230275509        27.729                   65.00445453719625
-3.8330000000000006       6.928203230275509        27.65                    65.67224725199016
-3.987                    6.928203230275509        27.52                    65.15954869751486
-3.741                    6.928203230275509        27.389                   65.14237595998574
-3.772                    6.928203230275509        27.599000000000004       65.62147508729447
-3.932                    6.928203230275509        27.573                   65.35740960958077
-4.077                    6.928203230275509        27.501                   64.8907741352232
-4.216                    6.928203230275509        27.453000000000003       64.39842855705989
-4.094                    6.928203230275509        27.701                   65.3347272637187
-4.087                    6.928203230275509        27.59                    65.08521044365713
-4.222000000000001        6.928203230275509        27.569                   64.66726050748252
-4.144                    6.928203230275509        27.773                   65.37384541788279
-4.123                    6.928203230275509        27.629                   65.08421493536248
-4.155000000000001        6.928203230275509        27.662                   65.07871201187334
-4.142                    6.928203230275509        27.69                    65.1797589338753
-4.231000000000001        6.928203230275509        27.859                   65.34320791757918
-4.186                    6.928203230275509        27.568                   64.76243096435098
-3.9240000000000004       6.928203230275509        27.529                   65.2589661815492
-3.895                    6.928203230275509        27.813000000000002       66.00550929717485
-4.16                     6.928203230275509        27.683                   65.11540050731097
-4.067                    6.928203230275509        27.598000000000003       65.15702163277193
-4.091                    6.928203230275509        27.656                   65.23368085501636
-3.847                    6.928203230275509        27.863                   66.19460227517013
-3.812                    6.928203230275509        27.525000000000002       65.38777131589814
-4.04                     6.928203230275509        27.566                   65.15055498650013
-3.947                    6.928203230275509        27.580000000000002       65.35614787228263
-3.763                    6.928203230275509        27.764                   66.04899895148321
-4.047                    6.928203230275509        27.576                   65.15641364608038
-3.941                    6.928203230275509        27.514                   65.20127223589881
-3.828                    6.928203230275509        27.746                   65.92038600492967
-4.116                    6.928203230275509        27.483                   64.74039724413967
-3.7660000000000005       6.928203230275509        27.438                   65.23106921335439
-3.837                    6.928203230275509        27.483                   65.25345334538753
-4.042                    6.928203230275509        27.874                   65.90734885975367
-3.9589999999999996       6.928203230275509        27.66                    65.53967333375732
-4.201                    6.928203230275509        27.808                   65.30326082265701
-3.763                    6.928203230275509        27.718                   65.93212525093405
-3.755                    6.928203230275509        27.368                   65.072604774275
-4.224                    6.928203230275509        27.858                   65.35991352313994
-4.018                    6.928203230275509        27.484                   65.00758035965531
-4.094                    6.928203230275509        27.522                   64.8974880526569
-3.802                    6.928203230275509        27.658                   65.73135072774431
-4.041                    6.928203230275509        27.409                   64.7557560831359
-3.8780000000000006       6.928203230275509        27.681                   65.69338921879006
-3.9980000000000007       6.928203230275509        27.823                   65.900731679313
-3.756                    6.928203230275509        27.385                   65.11411711721628
-3.9639999999999995       6.928203230275509        27.441                   64.99351270328502
-4.024                    6.928203230275509        27.857                   65.91578981915914
-3.901                    6.928203230275509        27.38                    64.91897307766703
-3.8980000000000006       6.928203230275509        27.583                   65.4242474312078
-4.072                    6.928203230275509        27.604                   65.15834208389512
-4.085                    6.928203230275509        27.493                   64.84903891701533
-3.8980000000000006       6.928203230275509        27.413                   65.00576497342912
-3.7660000000000005       6.928203230275509        27.462                   65.28988537807648
-3.87                     6.928203230275509        27.415                   65.04589835034605
-3.9169999999999994       6.928203230275509        27.538                   65.28971166366053
-3.812                    6.928203230275509        27.752                   65.95594052511888
-3.9360000000000004       6.928203230275509        27.704000000000004       65.67835973605838
-3.9180000000000006       6.928203230275509        27.481                   65.14881877149067
-3.9110000000000005       6.928203230275509        27.841                   66.05657724407016
-3.9810000000000003       6.928203230275509        27.584                   65.32406286978677
-4.161                    6.928203230275509        27.574                   64.84532187839437
-4.054                    6.928203230275509        27.579000000000004       65.14526910419565
-3.7480000000000007       6.928203230275509        27.381                   65.11417528671824
-4.157                    6.928203230275509        27.447                   64.54089624393905
-4.229                    6.928203230275509        27.675                   64.90949748809072
