% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.07                      6.928203230275509        31.797                   48.07044570479042
4.106                     6.928203230275509        31.858000000000004       47.942993070869974
3.9639999999999995        6.928203230275509        31.743000000000002       48.21301938647533
3.965                     6.928203230275509        31.8                     48.1014703073367
3.999                     6.928203230275509        31.761999999999997       48.15694981201344
4.145                     6.928203230275509        31.849000000000004       47.950204821270205
4.077                     6.928203230275509        32.046                   47.589525458089845
4.014                     6.928203230275509        31.755                   48.16651923591485
4.15                      6.928203230275509        31.767000000000003       48.107748550204846
3.8330000000000006        6.928203230275509        31.716                   48.333833386726525
4.114                     6.928203230275509        31.685                   48.27716461988597
3.871                     6.928203230275509        31.835999999999995       48.080968114345445
3.886                     6.928203230275509        31.836999999999996       48.07131753790888
4.103                     6.928203230275509        31.753000000000004       48.14739629006639
3.9389999999999996        6.928203230275509        31.668000000000003       48.373133343900136
4.102                     6.928203230275509        31.885000000000005       47.89191350444442
3.968                     6.928203230275509        31.665                   48.363503766503285
3.8690000000000007        6.928203230275509        31.956                   47.850375702055786
4.045                     6.928203230275509        31.851                   47.97217761863183
4.154                     6.928203230275509        31.666                   48.30361708029131
3.9980000000000007        6.928203230275509        31.960999999999995       47.77239957157779
3.9760000000000004        6.928203230275509        32.042                   47.62922604108822
3.806                     6.928203230275509        31.831                   48.12336286818883
4.042                     6.928203230275509        31.905999999999995       47.86671610567662
4.116                     6.928203230275509        31.742                   48.16539219374108
4.111                     6.928203230275509        31.882                   47.89537476217488
