% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9560000000000004       6.928203230275509        32.978                   41.51400334472375
-4.172                    6.928203230275509        32.952000000000005       41.475515245509335
-4.15                     6.928203230275509        33.029                   41.37496663791413
-4.122                    6.928203230275509        33.026                   41.386663221079075
-3.801                    6.928203230275509        32.72                    41.972670944271584
-3.9780000000000006       6.928203230275509        33.092                   41.34197254836599
-4.059                    6.928203230275509        33.015                   41.41882533632852
-3.954                    6.928203230275509        33.068                   41.39034213101446
-4.133                    6.928203230275509        32.84400000000001        41.636492123026294
-3.979                    6.928203230275509        32.93500000000001        41.55928552945255
-3.9810000000000003       6.928203230275509        32.931                   41.56358691403637
-4.163                    6.928203230275509        33.092                   41.28465680092293
-4.048                    6.928203230275509        32.773                   41.75948197166049
-3.94                     6.928203230275509        33.106                   41.34658308404682
-4.184                    6.928203230275509        33.096000000000004       41.27352783272689
-3.9380000000000006       6.928203230275509        32.905                   41.627205288750304
-3.9490000000000003       6.928203230275509        33.095                   41.356136913514746
-3.891                    6.928203230275509        32.897                   41.66787783805655
-3.808                    6.928203230275509        32.75500000000001        41.91886588281229
-4.02                     6.928203230275509        33.098                   41.31444799758249
-4.082                    6.928203230275509        32.945                   41.50975558796512
-3.832                    6.928203230275509        32.882000000000005       41.72535180077362
-4.164000000000001        6.928203230275509        32.849                   41.62093290046989
-4.008                    6.928203230275509        33.105                   41.307956273317274
-3.809                    6.928203230275509        32.898                   41.71695747372948
-4.086                    6.928203230275509        32.871                   41.61174541275538
-3.8690000000000007       6.928203230275509        32.946                   41.61301684149786
-3.821                    6.928203230275509        33.083                   41.45172913022823
-3.922                    6.928203230275509        32.861                   41.69889322369327
-4.12                     6.928203230275509        32.872                   41.601006563661294
-4.095                    6.928203230275509        32.73800000000001        41.79559693806684
-4.034000000000001        6.928203230275509        32.858                   41.64416276070879
-3.8310000000000004       6.928203230275509        32.776                   41.875094855399325
-3.811                    6.928203230275509        32.813                   41.83518937045246
-3.914                    6.928203230275509        32.944                   41.58782326464076
-3.9                      6.928203230275509        32.989                   41.53383907121098
-4.033                    6.928203230275509        32.913                   41.56761638146026
-3.962                    6.928203230275509        33.006                   41.471271910589564
-4.103                    6.928203230275509        32.839                   41.65176633854051
-3.843                    6.928203230275509        33.029                   41.51333151717254
-3.965                    6.928203230275509        32.761                   41.81213307264354
-3.995                    6.928203230275509        32.831                   41.6944705775379
-4.065000000000001        6.928203230275509        32.855                   41.63986061127241
-4.019                    6.928203230275509        33.075                   41.34647681333453
-3.973                    6.928203230275509        32.76                    41.808414062466085
-3.9569999999999994       6.928203230275509        33.03                    41.44111479946502
-3.9890000000000003       6.928203230275509        32.932                   41.55707543904262
-4.153                    6.928203230275509        33.089                   41.29146212534812
-4.019                    6.928203230275509        33.107                   41.30229431990239
-4.021                    6.928203230275509        32.98800000000001        41.466477987604016
-3.9459999999999997       6.928203230275509        32.995                   41.496672919812085
-4.118                    6.928203230275509        32.85                    41.632257996755065
-3.9290000000000003       6.928203230275509        32.82                    41.75202119484965
-3.952                    6.928203230275509        32.882000000000005       41.650513000708024
-3.8040000000000003       6.928203230275509        33.022                   41.546762835065316
-3.895                    6.928203230275509        32.75500000000001        41.864960333109174
-4.184                    6.928203230275509        32.766                   41.731364840097434
-3.9839999999999995       6.928203230275509        32.745                   41.82247997564947
-4.09                     6.928203230275509        32.93300000000001        41.52426571127023
-3.947                    6.928203230275509        33.078                   41.3809072298559
-3.904                    6.928203230275509        32.905                   41.64856921935693
-3.9230000000000005       6.928203230275509        32.888                   41.66044091703108
-3.876                    6.928203230275509        32.876                   41.706625858782566
-4.111                    6.928203230275509        33.022                   41.39515631121159
-3.979                    6.928203230275509        33.042                   41.410532769977884
-3.889                    6.928203230275509        32.884                   41.687329109336815
-3.843                    6.928203230275509        33.026                   41.517503281039986
-4.167                    6.928203230275509        32.966                   41.45748126243796
-3.9189999999999996       6.928203230275509        33.099                   41.36938054273534
-4.094                    6.928203230275509        32.803                   41.704636323474006
-4.041                    6.928203230275509        32.974                   41.48054577217517
-4.1370000000000005       6.928203230275509        32.832                   41.652145423956625
-4.166                    6.928203230275509        32.911                   41.53406416934567
-4.047                    6.928203230275509        33.108                   41.29351575940541
-4.043                    6.928203230275509        32.888                   41.59977783741807
-4.192                    6.928203230275509        32.763                   41.73332008185575
-3.816                    6.928203230275509        32.799                   41.851860874289486
-3.9880000000000004       6.928203230275509        33.057                   41.384028306091444
-4.043                    6.928203230275509        32.859                   41.64030007475499
-3.888                    6.928203230275509        32.975                   41.56079676794291
-3.9260000000000006       6.928203230275509        32.835                   41.732848268873894
-4.1370000000000005       6.928203230275509        32.927                   41.519781961653145
-3.8220000000000005       6.928203230275509        32.743                   41.92724579877354
-3.9830000000000005       6.928203230275509        32.785                   41.76679957096138
-3.85                     6.928203230275509        32.77400000000001        41.86619212067166
-4.117                    6.928203230275509        32.972                   41.462769204722555
