% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.042                     6.928203230275509        32.876                   65.33659291512413
3.867                     6.928203230275509        32.905                   65.62779824783632
4.154                     6.928203230275509        32.841                   64.9992018408033
4.115                     6.928203230275509        32.71900000000001        65.31601601880755
3.9810000000000003        6.928203230275509        33.091                   65.16971329533231
4.068                     6.928203230275509        32.786                   65.38196013787578
4.018                     6.928203230275509        33.082                   65.09531601633194
3.8                       6.928203230275509        33.102                   65.40561404330684
4.138                     6.928203230275509        32.97                    64.85770031503341
4.107                     6.928203230275509        33.03                    64.87013628570571
3.897                     6.928203230275509        32.847                   65.67598489664257
4.078                     6.928203230275509        32.85                    65.24957740234512
4.109                     6.928203230275509        32.954                   64.98187167244696
3.9980000000000007        6.928203230275509        32.812                   65.58833048080191
4.018                     6.928203230275509        33.019                   65.19659068636997
3.803                     6.928203230275509        32.885                   65.75303541822672
4.029                     6.928203230275509        32.868                   65.3950952995664
4.181                     6.928203230275509        32.819                   64.93953628602587
3.81                      6.928203230275509        32.793                   65.88729834562818
4.012                     6.928203230275509        32.838                   65.50214119607847
3.9180000000000006        6.928203230275509        32.767                   65.76985388864293
4.174                     6.928203230275509        32.906                   64.83303468497688
3.962                     6.928203230275509        32.763                   65.7135979227653
4.126                     6.928203230275509        32.887                   65.02611559105678
3.915                     6.928203230275509        32.802                   65.72021211113712
4.128000000000001         6.928203230275509        32.907                   64.98872660150597
3.992                     6.928203230275509        32.944                   65.39064181797416
3.867                     6.928203230275509        32.84                    65.7301571367505
3.945                     6.928203230275509        32.886                   65.54696931659169
4.182                     6.928203230275509        32.824                   64.92870359764939
3.955                     6.928203230275509        32.919                   65.48110326469816
3.8                       6.928203230275509        32.727                   66.00443107619277
4.093                     6.928203230275509        32.876                   65.15736833726108
3.817                     6.928203230275509        33.022                   65.51223641666486
3.993                     6.928203230275509        33.046                   65.22640060261227
3.8690000000000007        6.928203230275509        33.072                   65.35592819869045
4.068                     6.928203230275509        32.977                   65.08804577242354
3.809                     6.928203230275509        32.862                   65.78056417542864
4.097                     6.928203230275509        32.984                   64.97659418914682
3.9110000000000005        6.928203230275509        32.754                   65.79982113651948
3.9169999999999994        6.928203230275509        32.805                   65.7127185982705
4.039                     6.928203230275509        33.089                   65.01076400941376
4.095                     6.928203230275509        32.87                    65.15956036727157
4.059                     6.928203230275509        32.998                   65.08635089042207
3.9050000000000002        6.928203230275509        33.032                   65.37027030667251
3.974                     6.928203230275509        32.937                   65.42639232377338
3.941                     6.928203230275509        33.097                   65.21448737370223
4.178                     6.928203230275509        32.922                   64.7952441586164
4.069                     6.928203230275509        33.068                   64.94055320277025
4.015                     6.928203230275509        32.728                   65.65913687658006
4.075                     6.928203230275509        32.977                   65.06370045134474
4.162                     6.928203230275509        32.929                   64.83887230811038
3.829                     6.928203230275509        32.743                   65.93646342887402
3.828                     6.928203230275509        33.041000000000004       65.46530970300775
3.9189999999999996        6.928203230275509        32.74                    65.80975549944502
4.008                     6.928203230275509        33.08                    65.1336071524977
4.142                     6.928203230275509        32.871                   64.99528221718211
3.915                     6.928203230275509        32.972                   65.45280155453747
3.877                     6.928203230275509        32.743                   65.86585588774261
3.827                     6.928203230275509        32.759                   65.91476033718862
4.166                     6.928203230275509        32.778                   65.05161655579843
3.9240000000000004        6.928203230275509        33.062                   65.29505677244023
4.012                     6.928203230275509        32.8                     65.56055226936012
3.884                     6.928203230275509        33.04                    65.38687255378535
3.891                     6.928203230275509        32.928                   65.55690721019714
3.803                     6.928203230275509        32.921                   65.69569290098713
3.91                      6.928203230275509        32.789                   65.74744191160589
4.184                     6.928203230275509        32.928                   64.76586250721955
3.904                     6.928203230275509        32.96                    65.4874835197981
4.104                     6.928203230275509        32.775                   65.27156264448877
3.9430000000000005        6.928203230275509        32.757                   65.7495834171429
4.144                     6.928203230275509        32.77400000000001        65.13353915510108
3.947                     6.928203230275509        33.041000000000004       65.29728990227896
4.084                     6.928203230275509        33.081                   64.86817490939737
3.845                     6.928203230275509        32.807                   65.81375494701027
3.868                     6.928203230275509        32.947                   65.55952148107797
3.932                     6.928203230275509        32.793                   65.70991599971855
4.022                     6.928203230275509        32.891                   65.38430202170325
3.839                     6.928203230275509        32.81                    65.81789267984689
3.922                     6.928203230275509        32.889                   65.57458979789129
3.9960000000000004        6.928203230275509        32.977                   65.33285577124275
3.819                     6.928203230275509        32.751                   65.93900764193444
3.979                     6.928203230275509        32.75                    65.70959980938116
4.152                     6.928203230275509        32.931                   64.86986032825114
4.074                     6.928203230275509        32.833                   65.28954709612998
4.089                     6.928203230275509        32.806                   65.27769129223373
4.095                     6.928203230275509        32.955                   65.0286683033762
3.827                     6.928203230275509        32.852                   65.76975799627367
4.002                     6.928203230275509        32.83                    65.55039146073834
3.866                     6.928203230275509        32.972                   65.52234190729705
3.9700000000000006        6.928203230275509        32.796                   65.65180314980473
3.973                     6.928203230275509        33.053                   65.24224728880391
4.076                     6.928203230275509        32.981                   65.05395978875421
3.925                     6.928203230275509        32.936                   65.4961113023521
4.156                     6.928203230275509        32.919                   64.87452620319036
3.89                      6.928203230275509        32.745                   65.8439011209306
3.868                     6.928203230275509        32.791000000000004       65.80499171581458
4.135                     6.928203230275509        32.835                   65.07368535176674
4.069                     6.928203230275509        32.968                   65.0986670903302
3.8510000000000004        6.928203230275509        32.732                   65.92081621578029
4.048                     6.928203230275509        32.734                   65.53139099001075
4.062                     6.928203230275509        32.779                   65.41380156850596
4.086                     6.928203230275509        32.915                   65.12184690885383
4.153                     6.928203230275509        32.83                    65.01910912041636
