% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.102                     6.928203230275509        8.967                    29.06295309459839
4.012                     6.928203230275509        9.032                    29.089012466237552
4.054                     6.928203230275509        9.11                     29.110782567518637
3.9260000000000006        6.928203230275509        9.041                    29.120821652922565
4.003                     6.928203230275509        9.116                    29.115992436049048
3.889                     6.928203230275509        9.096                    29.152066631252765
4.011                     6.928203230275509        8.986                    29.074738067318506
3.897                     6.928203230275509        8.954                    29.105093813254154
3.9630000000000005        6.928203230275509        8.967                    29.083868005237225
4.087                     6.928203230275509        9.082                    29.099811877602292
3.903                     6.928203230275509        9.042                    29.12981440972468
4.004                     6.928203230275509        8.932                    29.0584498796437
3.9440000000000004        6.928203230275509        9.071                    29.123411389339015
3.935                     6.928203230275509        8.993                    29.102727160004974
3.894                     6.928203230275509        8.99                     29.117331244317757
3.91                      6.928203230275509        9.085                    29.140695977772438
3.965                     6.928203230275509        9.102                    29.125169168924057
4.022                     6.928203230275509        8.94                     29.0597700117088
4.09                      6.928203230275509        8.914                    29.047359727950212
3.952                     6.928203230275509        8.967                    29.088110922855673
3.9830000000000005        6.928203230275509        8.933                    29.06558924170922
3.9859999999999998        6.928203230275509        9.102                    29.11711744654573
3.9230000000000005        6.928203230275509        9.079                    29.133894732196943
3.994                     6.928203230275509        9.122                    29.120355986774328
3.995                     6.928203230275509        8.961                    29.069588879925963
3.948                     6.928203230275509        9.064                    29.119689188613172
4.043                     6.928203230275509        9.069                    29.098597966326487
4.105                     6.928203230275509        8.905                    29.043615353692115
3.897                     6.928203230275509        9.07                     29.14086635124308
3.9189999999999996        6.928203230275509        8.927                    29.088367755215728
4.004                     6.928203230275509        8.947000000000001        29.063088675190468
3.9369999999999994        6.928203230275509        9.090000000000002        29.132054142315422
3.9960000000000004        6.928203230275509        9.117000000000003        29.11800465400893
3.979                     6.928203230275509        9.090000000000002        29.116022514593737
4.08                      6.928203230275509        8.967                    29.06438469663629
4.062                     6.928203230275509        8.991                    29.07300241457743
3.902                     6.928203230275509        9.047                    29.131758954877004
3.903                     6.928203230275509        9.115                    29.152809068432653
4.021                     6.928203230275509        8.974                    29.070367836720955
3.968                     6.928203230275509        8.945                    29.07511532263639
3.9700000000000006        6.928203230275509        8.978                    29.084577396009763
4.101000000000001         6.928203230275509        9.054000000000002        29.0901119715525
4.006                     6.928203230275509        8.995                    29.077858540486492
3.899                     6.928203230275509        9.088                    29.145785082495927
3.9700000000000006        6.928203230275509        9.129                    29.131790620289163
3.914                     6.928203230275509        9.041                    29.125356146861655
4.114                     6.928203230275509        9.038                    29.084256910608516
4.007000000000001         6.928203230275509        8.929000000000002        29.05733132727953
4.079                     6.928203230275509        9.033                    29.084984227698193
3.902                     6.928203230275509        9.101                    29.148759418806215
3.9290000000000003        6.928203230275509        9.109                    29.14108700555688
4.075                     6.928203230275509        9.113                    29.110356282501023
4.08                      6.928203230275509        9.029                    29.083670101018665
3.8870000000000005        6.928203230275509        9.06                     29.141474809706818
4.073                     6.928203230275509        9.06                     29.093821779733645
4.061                     6.928203230275509        9.076                    29.099625419307962
3.928                     6.928203230275509        9.023                    29.114429965388325
4.077                     6.928203230275509        9.092                    29.10361045383002
4.031                     6.928203230275509        8.998                    29.07718402008705
4.076                     6.928203230275509        8.956000000000001        29.061236953283547
3.948                     6.928203230275509        9.05                     29.115294388330366
4.083000000000001         6.928203230275509        8.962                    29.062640585562708
4.012                     6.928203230275509        8.986                    29.074673860644427
4.044                     6.928203230275509        9.009000000000002        29.079770031139617
3.908                     6.928203230275509        9.053                    29.13138306743121
4.086                     6.928203230275509        8.941                    29.055948889160675
4.008                     6.928203230275509        9.132                    29.12072813666105
3.973                     6.928203230275509        8.975                    29.082483441242882
3.972                     6.928203230275509        8.922                    29.066456387468893
4.067                     6.928203230275509        9.01                     29.078590842672902
3.952                     6.928203230275509        9.12                     29.135821106172813
4.025                     6.928203230275509        8.923                    29.054326409213235
3.9510000000000005        6.928203230275509        8.963                    29.087254526442845
4.054                     6.928203230275509        8.991                    29.073520607956606
3.932                     6.928203230275509        8.955                    29.092068223360318
3.891                     6.928203230275509        9.097                    29.151631716038374
3.98                      6.928203230275509        8.944                    29.07015645562869
4.065000000000001         6.928203230275509        8.909                    29.047437403618325
3.995                     6.928203230275509        8.925                    29.058449260085165
4.096                     6.928203230275509        9.067                    29.094511817286183
3.968                     6.928203230275509        9.061                    29.111115715361827
4.103                     6.928203230275509        9.047                    29.087790994298313
3.928                     6.928203230275509        8.998                    29.106965724772483
4.051                     6.928203230275509        9.044                    29.090243447209833
4.112                     6.928203230275509        9.06                     29.09126874833871
4.112                     6.928203230275509        8.983                    29.06726224182981
3.902                     6.928203230275509        9.075                    29.14055968205728
4.08                      6.928203230275509        9.055                    29.09179843020245
4.06                      6.928203230275509        9.057                    29.093729000955754
3.9290000000000003        6.928203230275509        8.971                    29.09818235605525
3.965                     6.928203230275509        9.005                    29.094915843049996
4.098                     6.928203230275509        8.988                    29.069729133723698
3.95                      6.928203230275509        8.985                    29.094474679651242
3.9909999999999997        6.928203230275509        9.112                    29.118350830589513
4.022                     6.928203230275509        8.994                    29.076519064472816
3.892                     6.928203230275509        9.064                    29.140856892097073
3.89                      6.928203230275509        9.098                    29.152322920104545
4.049                     6.928203230275509        8.962                    29.064842364608122
3.955                     6.928203230275509        9.087                    29.12425842152102
4.076                     6.928203230275509        9.116                    29.1112372208673
3.885                     6.928203230275509        8.966                    29.113360537465276
3.992                     6.928203230275509        9.064                    29.102850414017063
4.114                     6.928203230275509        8.947000000000001        29.05598061574626
3.9050000000000002        6.928203230275509        9.043                    29.12937522712833
3.997                     6.928203230275509        8.909                    29.05273373775348
4.087                     6.928203230275509        9.076                    29.097926354111486
4.027                     6.928203230275509        8.933                    29.05728567861766
4.079                     6.928203230275509        8.968                    29.064759601871298
4.089                     6.928203230275509        9.068                    29.095284138183224
4.072                     6.928203230275509        8.917                    29.04944967953655
4.035                     6.928203230275509        9.036000000000001        29.08877840669742
3.94                      6.928203230275509        8.975                    29.095209505315747
4.084                     6.928203230275509        9.072000000000001        29.09686684522889
3.9369999999999994        6.928203230275509        9.025                    29.11164470370471
3.98                      6.928203230275509        8.913                    29.060578556139895
4.066                     6.928203230275509        9.08                     29.100556056048095
3.9810000000000003        6.928203230275509        9.128                    29.127254945828383
3.9310000000000005        6.928203230275509        9.002                    29.107018042239677
3.894                     6.928203230275509        9.076                    29.14388247241246
3.9909999999999997        6.928203230275509        9.097                    29.113617434228644
4.095                     6.928203230275509        9.052                    29.08987897064764
3.9639999999999995        6.928203230275509        9.058                    29.111703155793926
3.906                     6.928203230275509        8.958                    29.10291804790776
3.985                     6.928203230275509        9.029                    29.094575723380434
3.908                     6.928203230275509        8.922                    29.091011464347073
3.893                     6.928203230275509        8.998                    29.12005264860541
3.9569999999999994        6.928203230275509        9.090000000000002        29.124440740646993
3.8980000000000006        6.928203230275509        9.096                    29.148685603007277
4.041                     6.928203230275509        9.123                    29.11573470418238
3.9610000000000003        6.928203230275509        8.91                     29.067005483910968
4.110000000000001         6.928203230275509        9.117000000000003        29.109319851965402
3.9769999999999994        6.928203230275509        9.039                    29.10077271955491
3.95                      6.928203230275509        8.93                     29.077419123939123
3.9290000000000003        6.928203230275509        8.905                    29.077757119598942
3.9240000000000004        6.928203230275509        9.012                    29.11257638323049
4.114                     6.928203230275509        8.989                    29.06899442995591
3.9160000000000004        6.928203230275509        9.135000000000002        29.154239676647915
4.114                     6.928203230275509        9.082                    29.098036827917674
3.903                     6.928203230275509        9.035                    29.127620464136303
3.995                     6.928203230275509        9.127                    29.121552308569484
3.921                     6.928203230275509        8.948                    29.09410383653544
3.979                     6.928203230275509        8.939                    29.068997332544132
3.9560000000000004        6.928203230275509        9.033                    29.106921471184407
3.965                     6.928203230275509        8.928                    29.071017099771584
4.097                     6.928203230275509        9.096                    29.103559211671723
3.922                     6.928203230275509        9.033                    29.119828554421378
3.9700000000000006        6.928203230275509        8.997                    29.09048844746292
4.044                     6.928203230275509        9.004                    29.078212551520014
3.914                     6.928203230275509        9.084                    29.13887139698494
3.954                     6.928203230275509        8.931                    29.07618824904087
4.017                     6.928203230275509        8.936                    29.05885404178442
3.925                     6.928203230275509        9.116                    29.144816088187625
3.9810000000000003        6.928203230275509        9.135000000000002        29.129471668919034
4.007000000000001         6.928203230275509        8.998                    29.0787281960089
3.9290000000000003        6.928203230275509        8.983                    29.101912777127087
3.9890000000000003        6.928203230275509        9.046                    29.09835911216539
3.945                     6.928203230275509        8.935                    29.080887792255822
4.015                     6.928203230275509        9.027000000000001        29.087257025476827
4.026                     6.928203230275509        8.944                    29.060750330744508
3.98                      6.928203230275509        9.104                    29.120053292030903
3.9119999999999995        6.928203230275509        8.926                    29.090725882444723
3.8980000000000006        6.928203230275509        9.099000000000002        29.149632910914665
4.061                     6.928203230275509        8.98                     29.069649744533177
3.965                     6.928203230275509        8.936                    29.07349021313088
3.9700000000000006        6.928203230275509        8.976                    29.083955931266377
3.928                     6.928203230275509        8.917                    29.081841615741507
4.038                     6.928203230275509        8.93                     29.05565238753733
4.031                     6.928203230275509        9.018000000000002        29.08341600034275
3.9769999999999994        6.928203230275509        9.006                    29.090579790768878
3.9380000000000006        6.928203230275509        8.95                     29.088218987162655
3.9459999999999997        6.928203230275509        9.063000000000002        29.120136076883156
3.994                     6.928203230275509        9.081000000000001        29.107423520020017
3.913                     6.928203230275509        8.936                    29.093437937585502
4.082                     6.928203230275509        8.978                    29.06766628076793
3.9490000000000003        6.928203230275509        9.079                    29.12402571086307
3.968                     6.928203230275509        8.998                    29.09157406103281
3.9859999999999998        6.928203230275509        9.124                    29.124067695930897
4.093                     6.928203230275509        8.944                    29.056421262374826
4.055                     6.928203230275509        9.121                    29.114189257427853
4.062                     6.928203230275509        8.96                     29.06338251843001
3.982                     6.928203230275509        8.978                    29.079924142129308
4.015                     6.928203230275509        9.077                    29.102924972230852
3.9659999999999997        6.928203230275509        8.981                    29.087057496824887
4.012                     6.928203230275509        9.125                    29.11825364407011
3.928                     6.928203230275509        8.999                    29.107265865826072
4.073                     6.928203230275509        9.124                    29.11395931505744
4.064                     6.928203230275509        9.061                    29.09472235803457
3.9630000000000005        6.928203230275509        9.016                    29.099043290930993
4.110000000000001         6.928203230275509        9.073                    29.09547460052347
4.034000000000001         6.928203230275509        9.089                    29.10546799948426
4.007000000000001         6.928203230275509        9.092                    29.10816236062756
4.061                     6.928203230275509        9.029                    29.08490636930473
4.054                     6.928203230275509        9.042                    29.089423188873706
3.948                     6.928203230275509        8.987                    29.09586664545107
4.028                     6.928203230275509        9.051                    29.093925628368194
3.9830000000000005        6.928203230275509        9.094                    29.11574746994078
3.993                     6.928203230275509        9.003                    29.083423334654967
3.942                     6.928203230275509        9.028                    29.110684812197395
