% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.178                     6.928203230275509        36.118                   70.3013409006252
4.061                     6.928203230275509        35.943                   71.34582491384884
4.188                     6.928203230275509        35.955                   71.03057509304557
4.072                     6.928203230275509        35.886                   71.59331819725321
3.809                     6.928203230275509        36.088                   70.7504078540043
3.845                     6.928203230275509        35.941                   71.45284916887704
4.072                     6.928203230275509        36.18200000000001        70.21137993328729
3.839                     6.928203230275509        35.987                   71.23327273518285
4.048                     6.928203230275509        36.177                   70.27866895303443
4.096                     6.928203230275509        35.926                   71.3555373266867
4.147                     6.928203230275509        35.93000000000001        71.23218064094327
4.185                     6.928203230275509        36.014                   70.76408684465669
4.068                     6.928203230275509        36.063                   70.76948934130336
4.086                     6.928203230275509        36.199000000000005       70.1074473380554
4.179                     6.928203230275509        36.18000000000001        70.01751790244364
4.053                     6.928203230275509        35.991                   71.13549417809837
4.093                     6.928203230275509        36.23                    69.9528722791195
4.153                     6.928203230275509        36.274                   69.64248987768318
3.809                     6.928203230275509        36.128                   70.56351133090942
3.8510000000000004        6.928203230275509        36.094                   70.73246756577215
3.844                     6.928203230275509        36.249                   70.01148999490397
4.016000000000001         6.928203230275509        35.959                   71.35874516848466
4.012                     6.928203230275509        36.106                   70.67462043537863
4.005                     6.928203230275509        35.907                   71.62761682522793
4.146000000000001         6.928203230275509        35.944                   71.16886584208146
3.809                     6.928203230275509        35.992                   71.20217012042848
3.9830000000000005        6.928203230275509        35.979                   71.29395032773543
4.077                     6.928203230275509        35.88                    71.61156223424275
4.132                     6.928203230275509        35.92                    71.30999407325497
3.885                     6.928203230275509        35.906                   71.62786330568674
4.127                     6.928203230275509        36.033                   70.79341538970725
4.142                     6.928203230275509        36.165000000000006       70.15715040163985
3.9580000000000006        6.928203230275509        36.27                    69.93335735284387
3.993                     6.928203230275509        36.07200000000001        70.8559948694719
3.92                      6.928203230275509        36.144000000000005       70.51164585269352
4.029                     6.928203230275509        35.973                   71.26717931348861
4.16                      6.928203230275509        35.913000000000004       71.28457492057586
4                         6.928203230275509        36.047                   70.9736387892297
3.889                     6.928203230275509        35.931                   71.50944312425172
4.143                     6.928203230275509        35.971                   71.04916696031034
4.012                     6.928203230275509        36.09100000000001        70.74473678371209
4.113                     6.928203230275509        35.908                   71.40549669935456
3.883                     6.928203230275509        36.103                   70.6968483002449
3.829                     6.928203230275509        36.245                   70.02640522290876
4.008                     6.928203230275509        35.912                   71.59785783879778
4.037                     6.928203230275509        35.913000000000004       71.53568153107345
4.106                     6.928203230275509        36.263                   69.77895277135256
4.013                     6.928203230275509        36.209                   70.1943496867384
3.839                     6.928203230275509        36.08                    70.79531830215393
4.089                     6.928203230275509        35.989                   71.0739099801566
3.807                     6.928203230275509        35.895                   71.66271283893661
4.038                     6.928203230275509        35.937                   71.41984920922543
4.105                     6.928203230275509        35.98500000000001        71.06070526565148
3.864                     6.928203230275509        35.902                   71.64280102002988
3.825                     6.928203230275509        36.244                   70.03003541438642
3.907                     6.928203230275509        36.195                   70.27285611160369
3.864                     6.928203230275509        36.061                   70.88993065658633
3.999                     6.928203230275509        36.039                   71.0115793459066
4.039                     6.928203230275509        35.92                    71.49846870643583
4.011                     6.928203230275509        36.154                   70.45281036030882
3.979                     6.928203230275509        36.05500000000001        70.9348156444242
3.862                     6.928203230275509        36.104                   70.68804545821857
3.8960000000000004        6.928203230275509        35.887                   71.72063111165033
4.023                     6.928203230275509        35.993                   71.18436496473798
3.8490000000000006        6.928203230275509        35.999                   71.17880131797003
4.09                      6.928203230275509        36.104                   70.53701369044144
3.973                     6.928203230275509        36.031                   71.04728755329224
4.037                     6.928203230275509        35.926                   71.47397476450936
3.942                     6.928203230275509        36.079                   70.81830999850368
3.848                     6.928203230275509        35.915                   71.57731602912246
3.805                     6.928203230275509        36.093                   70.72594051441045
3.9189999999999996        6.928203230275509        36.222                   70.14979507513502
3.801                     6.928203230275509        36.105                   70.66873957836025
4.049                     6.928203230275509        36.19                    70.21690677503864
3.899                     6.928203230275509        36.049                   70.95289798744592
4.133                     6.928203230275509        35.997                   70.94850430556848
3.999                     6.928203230275509        36.064                   70.89395366014593
3.879                     6.928203230275509        36.007                   71.1472178168421
4.09                      6.928203230275509        35.977                   71.12811348469256
3.825                     6.928203230275509        36.202                   70.2239037948248
3.9659999999999997        6.928203230275509        35.971                   71.33032254568775
4.085                     6.928203230275509        35.97                    71.1709097940091
4.167                     6.928203230275509        35.922                   71.2279130884173
4.09                      6.928203230275509        36.081                   70.64347643469374
3.8490000000000006        6.928203230275509        35.935                   71.48228764034664
