% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7770000000000006       6.928203230275509        14.522                   76.41317729286241
-3.9510000000000005       6.928203230275509        14.205                   75.91280199246458
-4.063                    6.928203230275509        14.188                   75.58120251964543
-3.778                    6.928203230275509        14.246                   76.23817160196117
-3.972                    6.928203230275509        14.553                   76.08648868689127
-3.891                    6.928203230275509        14.411                   76.14381657043225
-4.004                    6.928203230275509        14.603                   76.04969508652641
-3.817                    6.928203230275509        14.177                   76.12203048327055
-4.025                    6.928203230275509        14.301000000000002       75.79661401816456
-4.073                    6.928203230275509        14.283000000000001       75.60203215816038
-3.9110000000000005       6.928203230275509        14.278                   76.02707009060767
-3.756                    6.928203230275509        14.155                   76.21506160630878
-3.803                    6.928203230275509        14.623                   76.42232089076819
-3.799                    6.928203230275509        14.192                   76.16405026427638
-3.95                     6.928203230275509        14.496                   76.09218950521935
-4.064                    6.928203230275509        14.183                   75.57424997452513
-4.128000000000001        6.928203230275509        14.344                   75.4298432080608
-4.156                    6.928203230275509        14.566                   75.44002880520488
-3.987                    6.928203230275509        14.480000000000002       76.02102459026112
-4.229                    6.928203230275509        14.15                    74.94756016488144
-4.202                    6.928203230275509        14.622                   75.29214827089733
-4.185                    6.928203230275509        14.469                   75.28307708017684
-3.9240000000000004       6.928203230275509        14.424                   76.09484952214747
-3.973                    6.928203230275509        14.202000000000002       75.87470997082958
-3.9700000000000006       6.928203230275509        14.246                   75.90815539272498
-4.164000000000001        6.928203230275509        14.206                   75.21629305917467
-4.008                    6.928203230275509        14.172                   75.78010099585502
-4.063                    6.928203230275509        14.58                    75.80519973238508
-3.865                    6.928203230275509        14.563                   76.27723627515645
-3.9960000000000004       6.928203230275509        14.19                    75.82951154909884
-3.801                    6.928203230275509        14.230000000000002       76.18633444821677
-4.219                    6.928203230275509        14.36                    75.10126910279027
-4.164000000000001        6.928203230275509        14.293                   75.26687474658489
-3.788                    6.928203230275509        14.556                   76.4125205048931
-3.779                    6.928203230275509        14.452                   76.36791863603044
-4.192                    6.928203230275509        14.366                   75.20365430176022
-3.8400000000000003       6.928203230275509        14.404                   76.22889122158104
-4.094                    6.928203230275509        14.401                   75.59036494338386
-3.873                    6.928203230275509        14.417                   76.17871895680929
-3.783                    6.928203230275509        14.237                   76.22314511646535
-3.807                    6.928203230275509        14.29                    76.21546182744174
-4.159                    6.928203230275509        14.146                   75.19823956683497
-3.785                    6.928203230275509        14.557                   76.41861415639069
-4.116                    6.928203230275509        14.174                   75.37396011034818
-3.7680000000000002       6.928203230275509        14.275                   76.27557973692018
-3.908                    6.928203230275509        14.34                    76.07125805706215
-3.8780000000000006       6.928203230275509        14.310000000000002       76.10389537134785
-3.7570000000000006       6.928203230275509        14.409000000000002       76.38189931105062
-3.94                     6.928203230275509        14.399                   76.05284216518037
-3.798                    6.928203230275509        14.288                   76.23020606163978
-3.76                     6.928203230275509        14.562000000000001       76.46780874122972
-3.82                     6.928203230275509        14.203000000000001       76.13453817547497
-3.94                     6.928203230275509        14.182                   75.91575706672386
-3.793                    6.928203230275509        14.266000000000002       76.22464222426827
-3.799                    6.928203230275509        14.573                   76.40194715133242
-3.895                    6.928203230275509        14.2                     76.00315609156392
-3.789                    6.928203230275509        14.335                   76.27682772007111
-3.979                    6.928203230275509        14.287                   75.91938640610903
-3.7680000000000002       6.928203230275509        14.252                   76.26021432680587
-3.868                    6.928203230275509        14.477                   76.22300200554479
-4.214                    6.928203230275509        14.230000000000002       75.04806419540127
-4.008                    6.928203230275509        14.497                   75.97696881454983
-4.039                    6.928203230275509        14.391000000000002       75.79598701733529
-4.182                    6.928203230275509        14.402                   75.25976136552512
-3.816                    6.928203230275509        14.539                   76.35167578017196
-3.8980000000000006       6.928203230275509        14.537                   76.20465454803292
-3.933                    6.928203230275509        14.58                    76.16756471445204
-4.12                     6.928203230275509        14.201                   75.37575491334499
-4.087                    6.928203230275509        14.461                   75.64997232321689
-3.9050000000000002       6.928203230275509        14.267                   76.03017539709347
-4.16                     6.928203230275509        14.517000000000001       75.40092733193067
-4.05                     6.928203230275509        14.256000000000002       75.67310668182932
-4.104                    6.928203230275509        14.372                   75.53614518644106
-4.235                    6.928203230275509        14.309                   75.01584347611241
-4.103                    6.928203230275509        14.527                   75.62315877048778
-4.084                    6.928203230275509        14.267                   75.55074071329643
-4.07                     6.928203230275509        14.564                   75.76974879038977
-3.897                    6.928203230275509        14.419                   76.13823046459906
-3.908                    6.928203230275509        14.551                   76.19501055743596
-4.004                    6.928203230275509        14.276                   75.86229697278785
-4.004                    6.928203230275509        14.194000000000003       75.809874926307
-4.034000000000001        6.928203230275509        14.602                   75.93027464552289
-4.072                    6.928203230275509        14.547                   75.7532446915524
-4.05                     6.928203230275509        14.412                   75.76544842151026
-4.011                    6.928203230275509        14.504                   75.9690087584818
-4.16                     6.928203230275509        14.299                   75.28508050352043
-3.9430000000000005       6.928203230275509        14.408                   76.05313022681554
-3.856                    6.928203230275509        14.248000000000001       76.10183896241917
-3.811                    6.928203230275509        14.201                   76.1490066012333
-4.216                    6.928203230275509        14.459                   75.1629677508747
-4.049                    6.928203230275509        14.458                   75.79505440502739
-4.01                     6.928203230275509        14.517000000000001       75.98007427513357
-3.7950000000000004       6.928203230275509        14.378                   76.29326824494287
-4.222000000000001        6.928203230275509        14.581                   75.19871918824961
-3.853                    6.928203230275509        14.463000000000001       76.24127678652077
-4.228                    6.928203230275509        14.234                   74.99975386382123
-3.789                    6.928203230275509        14.182                   76.17490231196685
-4.044                    6.928203230275509        14.424                   75.79546175016301
-3.9459999999999997       6.928203230275509        14.226                   75.93482292832526
-4.18                     6.928203230275509        14.178                   75.14108526108744
-3.9230000000000005       6.928203230275509        14.566                   76.17723333315075
-4.235                    6.928203230275509        14.586                   75.15260203750358
-3.9230000000000005       6.928203230275509        14.596                   76.19344270814427
-3.877                    6.928203230275509        14.624000000000002       76.2891309390365
-4.058                    6.928203230275509        14.348                   75.69780086020289
-3.8490000000000006       6.928203230275509        14.17                    76.06154583672918
-4.194                    6.928203230275509        14.458                   75.24400730531704
-3.805                    6.928203230275509        14.232                   76.18058542121737
-3.817                    6.928203230275509        14.259                   76.17735376251692
-3.9710000000000005       6.928203230275509        14.597000000000001       76.11171207733723
-4.008                    6.928203230275509        14.422                   75.93457309868758
-4.003                    6.928203230275509        14.371                   75.92421155938284
-4.089                    6.928203230275509        14.627                   75.72711540110166
-3.987                    6.928203230275509        14.169                   75.8301902131534
-4.014                    6.928203230275509        14.353                   75.87062402895636
-3.808                    6.928203230275509        14.258                   76.19262526209295
-4.23                     6.928203230275509        14.153                   74.94575757770005
-4.042                    6.928203230275509        14.585                   75.8900584035256
-3.843                    6.928203230275509        14.43                    76.23933745186721
-4.163                    6.928203230275509        14.475                   75.36852205956663
-4.013                    6.928203230275509        14.258                   75.81623078142837
-3.803                    6.928203230275509        14.396                   76.29006014180275
-3.9769999999999994       6.928203230275509        14.5                     76.04893073859438
-4.198                    6.928203230275509        14.235                   75.10901189333383
-3.8310000000000004       6.928203230275509        14.446                   76.27029605216127
-4.023                    6.928203230275509        14.385                   75.85456144895406
-3.979                    6.928203230275509        14.151                   75.83112690628576
-3.8490000000000006       6.928203230275509        14.358                   76.18461032550064
-3.8580000000000005       6.928203230275509        14.246                   76.0970563788261
-4.184                    6.928203230275509        14.337000000000002       75.21750288342562
-4.176                    6.928203230275509        14.367                   75.26338356850127
-4.022                    6.928203230275509        14.554                   75.9526457502305
-4.235                    6.928203230275509        14.493                   75.10945709041576
-4.059                    6.928203230275509        14.594                   75.82793385282348
-4.1370000000000005       6.928203230275509        14.629                   75.54247746293323
-4.061                    6.928203230275509        14.535000000000002       75.78979932944468
