% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.93                      6.928203230275509        31.993000000000002       54.24038915769028
3.821                     6.928203230275509        31.944                   54.164865960181885
4.007000000000001         6.928203230275509        31.761                   53.61116567321926
4.099                     6.928203230275509        32.049                   54.297706041574116
3.874                     6.928203230275509        32.022                   54.34133947957943
3.9569999999999994        6.928203230275509        31.867                   53.904691350715765
4.068                     6.928203230275509        31.902                   53.93703459136995
4.07                      6.928203230275509        31.715                   53.4643677443718
3.864                     6.928203230275509        31.699000000000005       53.52697698732665
3.89                      6.928203230275509        31.931                   54.100201345841114
4.02                      6.928203230275509        31.741                   53.55445344887694
4.15                      6.928203230275509        32.026                   54.21026219422827
3.808                     6.928203230275509        31.96                    54.211511652741954
4.063                     6.928203230275509        31.87                    53.85824016726424
4.123                     6.928203230275509        31.733000000000004       53.48226485198072
3.876                     6.928203230275509        31.710999999999995       53.551182100651104
4.1370000000000005        6.928203230275509        31.745999999999995       53.50745865858451
3.875                     6.928203230275509        31.681                   53.47694321198519
3.897                     6.928203230275509        31.917                   54.06114505231431
3.9369999999999994        6.928203230275509        31.682000000000002       53.44902760874593
3.899                     6.928203230275509        31.71                    53.53760875975871
3.92                      6.928203230275509        31.725999999999996       53.567316615698054
4.06                      6.928203230275509        31.655999999999995       53.322535913569
4.055                     6.928203230275509        31.68                    53.38464514420141
4.177                     6.928203230275509        31.907999999999998       53.89388888118317
4.0920000000000005        6.928203230275509        31.833                   53.74941116560909
4.166                     6.928203230275509        31.863000000000003       53.7859398382189
3.945                     6.928203230275509        31.946                   54.11234467267389
3.889                     6.928203230275509        31.66                    53.41802928473663
4.054                     6.928203230275509        32.022                   54.25232401439301
4.0920000000000005        6.928203230275509        32.005                   54.18801944009989
3.972                     6.928203230275509        31.885000000000005       53.94304197186103
4.04                      6.928203230275509        31.925                   54.010409955028415
4.053                     6.928203230275509        31.755                   53.573048180114164
3.82                      6.928203230275509        31.681                   53.502737553455944
3.801                     6.928203230275509        31.917                   54.1047897728919
4.183                     6.928203230275509        32.049                   54.2510032930021
3.838                     6.928203230275509        32.04                    54.40400703219228
4.162                     6.928203230275509        32.022                   54.19330329568633
3.9230000000000005        6.928203230275509        31.956                   54.14861156023877
3.925                     6.928203230275509        31.974000000000004       54.193882524343685
4.2                       6.928203230275509        31.81                    53.63420671130457
4.009                     6.928203230275509        31.944                   54.0752173836837
3.954                     6.928203230275509        31.681                   53.437949403088176
3.8130000000000006        6.928203230275509        31.68                    53.50345989311557
4.056                     6.928203230275509        31.688000000000002       53.40406177411957
4.07                      6.928203230275509        31.797                   53.669981801257684
4.106                     6.928203230275509        31.858000000000004       53.805292455680465
3.9639999999999995        6.928203230275509        31.743000000000002       53.58790294416279
3.965                     6.928203230275509        31.8                     53.73088857774038
3.999                     6.928203230275509        31.761999999999997       53.617672955780115
4.145                     6.928203230275509        31.849000000000004       53.76185294176871
4.077                     6.928203230275509        32.046                   54.301950234835346
4.014                     6.928203230275509        31.755                   53.59259634814306
4.15                      6.928203230275509        31.767000000000003       53.55314518325831
3.8330000000000006        6.928203230275509        31.716                   53.58383909994771
4.114                     6.928203230275509        31.685                   53.36740995000038
3.871                     6.928203230275509        31.835999999999995       53.86752899066752
3.886                     6.928203230275509        31.836999999999996       53.86300560655482
4.103                     6.928203230275509        31.753000000000004       53.54254871645703
3.9389999999999996        6.928203230275509        31.668000000000003       53.4131776564671
4.102                     6.928203230275509        31.885000000000005       53.8758649130104
3.968                     6.928203230275509        31.665                   53.390949132323286
3.8690000000000007        6.928203230275509        31.956                   54.17391953804912
4.045                     6.928203230275509        31.851                   53.8193265095843
4.154                     6.928203230275509        31.666                   53.299869253557056
3.9980000000000007        6.928203230275509        31.960999999999995       54.12457604727073
3.9760000000000004        6.928203230275509        32.042                   54.34473143536013
3.806                     6.928203230275509        31.831                   53.88454901457381
4.042                     6.928203230275509        31.905999999999995       53.96082311800745
4.116                     6.928203230275509        31.742                   53.50834599351138
4.111                     6.928203230275509        31.882                   53.86347729974391
