% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.884                     6.928203230275509        35.22                    74.93863619495708
3.8870000000000005        6.928203230275509        35.11                    74.46113047702147
4.085                     6.928203230275509        34.848                   73.02499935015737
3.975                     6.928203230275509        34.91                    73.58111872601015
4.161                     6.928203230275509        34.936                   73.13419817083741
4.021                     6.928203230275509        35.131                   74.45145848513425
4.2                       6.928203230275509        35.014                   73.31823163394229
4.153                     6.928203230275509        35.07000000000001        73.71623679336798
3.877                     6.928203230275509        35.063                   74.25862027293762
3.9240000000000004        6.928203230275509        34.979000000000006       73.88667382351314
3.865                     6.928203230275509        34.949                   73.7632873617563
4.189                     6.928203230275509        35.173                   74.0072347563927
4.157                     6.928203230275509        34.954                   73.22253102881483
4.13                      6.928203230275509        34.958                   73.33303222936993
4.144                     6.928203230275509        35.183                   74.21575070707733
3.9690000000000003        6.928203230275509        35.068000000000005       74.26422948346165
3.848                     6.928203230275509        35.095                   74.40274026039754
4.083000000000001         6.928203230275509        35.03                    73.79985319511998
3.9369999999999994        6.928203230275509        35.1                     74.408404883721
4.088                     6.928203230275509        34.88                    73.15008343110888
4.117                     6.928203230275509        35.088                   73.92090165402097
3.9980000000000007        6.928203230275509        35.186                   74.76508983436901
3.819                     6.928203230275509        35.134                   74.57794864551316
4.183                     6.928203230275509        35.223                   74.2337054986697
3.9960000000000004        6.928203230275509        35.037                   74.12573190981621
4.061                     6.928203230275509        35.014                   73.81020842976322
4.102                     6.928203230275509        34.942                   73.363207611721
3.809                     6.928203230275509        35.211                   74.9161095219017
4.052                     6.928203230275509        35.181                   74.54960700311823
4.162                     6.928203230275509        34.909000000000006       73.01906530111684
4.124                     6.928203230275509        35.005                   73.54994586853229
3.867                     6.928203230275509        34.863                   73.38708913556407
3.845                     6.928203230275509        35                       73.98845609893996
4.165                     6.928203230275509        34.988                   73.33505330011712
3.8580000000000005        6.928203230275509        35.096                   74.40540600886956
4.171                     6.928203230275509        35.191                   74.14791667118268
4.098                     6.928203230275509        34.991                   73.58289813041091
4.199                     6.928203230275509        35.126                   73.77870606854236
3.93                      6.928203230275509        35.035                   74.12851114157971
4.025                     6.928203230275509        34.922                   73.543476011349
3.968                     6.928203230275509        35.068000000000005       74.26441729330803
4.147                     6.928203230275509        35.141                   74.0312646804029
4.021                     6.928203230275509        35.133                   74.45999310077737
4.067                     6.928203230275509        35.014                   73.78901155374678
3.8330000000000006        6.928203230275509        35.085                   74.36155810393085
4.16                      6.928203230275509        35.05                    73.60854833664224
4.16                      6.928203230275509        34.824                   72.67364618641531
3.879                     6.928203230275509        34.966                   73.8358948147768
4.008                     6.928203230275509        34.839                   73.24409662420504
4.078                     6.928203230275509        35.223                   74.6292983125802
4.014                     6.928203230275509        34.915                   73.5510912323471
3.9459999999999997        6.928203230275509        35.119                   74.48865010845435
4.052                     6.928203230275509        35.066                   74.06265629490935
3.9769999999999994        6.928203230275509        34.993                   73.93939552304813
3.9230000000000005        6.928203230275509        35.145                   74.6056445660624
3.8960000000000004        6.928203230275509        34.916                   73.61607086693087
4.102                     6.928203230275509        35.148                   74.22599518301331
4.142                     6.928203230275509        35.111                   73.92558768023831
3.843                     6.928203230275509        35.001                   73.99307630465825
4.188                     6.928203230275509        34.986                   73.24599578827323
4.082                     6.928203230275509        35.202                   74.52621778323763
3.885                     6.928203230275509        34.826                   73.22407183686039
4.02                      6.928203230275509        34.96200000000001        73.73217978686029
3.992                     6.928203230275509        35.196                   74.80942384494129
3.815                     6.928203230275509        35.198                   74.85812771339302
4.163                     6.928203230275509        35.074                   73.6966797205532
