% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.171                    6.928203230275509        45.391                   33.01280940877618
-4.135                    6.928203230275509        45.31100000000001        33.0851691489192
-4.068                    6.928203230275509        45.47200000000001        32.957870925892536
-3.882                    6.928203230275509        45.503                   32.99379040387766
-3.968                    6.928203230275509        45.567                   32.901400707036316
-3.882                    6.928203230275509        45.330000000000005       33.14004338264162
-4.151                    6.928203230275509        45.52                    32.907086937767644
-3.955                    6.928203230275509        45.246                   33.17859294723659
-4.158                    6.928203230275509        45.463                   32.95390467599539
-3.893                    6.928203230275509        45.58200000000001        32.922663251197854
-4.062                    6.928203230275509        45.299                   33.104838530876165
-3.973                    6.928203230275509        45.572                   32.8949440746178
-4.03                     6.928203230275509        45.36                    33.057199613476435
-3.897                    6.928203230275509        45.29200000000001        33.16565810559131
-4.096                    6.928203230275509        45.329                   33.07497120995943
-3.901                    6.928203230275509        45.454                   33.02654320981546
-4.052                    6.928203230275509        45.39                    33.02900460030671
-4.086                    6.928203230275509        45.317                   33.08644529160614
-4.001                    6.928203230275509        45.44                    32.99329957022571
-4.006                    6.928203230275509        45.386                   33.03825744707909
-4.09                     6.928203230275509        45.52                    32.914816933111794
-4.032                    6.928203230275509        45.558                   32.89035386162088
-3.9810000000000003       6.928203230275509        45.28                    33.137662928201706
-4.0920000000000005       6.928203230275509        45.556                   32.88446471242579
-3.852                    6.928203230275509        45.265                   33.20882802906756
-4.149                    6.928203230275509        45.46                    32.95758314593623
-3.838                    6.928203230275509        45.489                   33.025066747449486
-3.941                    6.928203230275509        45.448                   33.01356261254227
-3.885                    6.928203230275509        45.32800000000001        33.140400301839115
-3.9980000000000007       6.928203230275509        45.56                    32.89353951608413
-3.881                    6.928203230275509        45.49100000000001        33.00432665908577
-3.8310000000000004       6.928203230275509        45.489                   33.02814831155003
-3.8690000000000007       6.928203230275509        45.309                   33.163724166434804
-4.005                    6.928203230275509        45.351                   33.06802211981653
-4.138                    6.928203230275509        45.579                   32.85971624618623
-3.8690000000000007       6.928203230275509        45.549                   32.96096266524433
-4.146000000000001        6.928203230275509        45.58200000000001        32.85624466974856
-3.862                    6.928203230275509        45.38                    33.10651970720554
-4.053                    6.928203230275509        45.315                   33.09240749880258
-3.891                    6.928203230275509        45.262                   33.19394922694769
-3.8600000000000003       6.928203230275509        45.42100000000001        33.07270067878763
-3.903                    6.928203230275509        45.317                   33.14167036238885
-4.143                    6.928203230275509        45.303                   33.090913421989626
-4.13                     6.928203230275509        45.47200000000001        32.949949706741364
-4.104                    6.928203230275509        45.278                   33.117243238498304
-4.1                      6.928203230275509        45.287                   33.11011047955782
