% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.146000000000001        6.928203230275509        45.412                   29.096596299156396
-4.04                     6.928203230275509        45.37                    29.132557338160144
-4.024                    6.928203230275509        45.394                   29.117010448283136
-3.9240000000000004       6.928203230275509        45.245                   29.25061072973843
-3.908                    6.928203230275509        45.479                   29.09450958688229
-4.13                     6.928203230275509        45.299                   29.175808188739747
-4.171                    6.928203230275509        45.391                   29.10941477178977
-4.135                    6.928203230275509        45.31100000000001        29.167150964675773
-4.068                    6.928203230275509        45.47200000000001        29.060418872768086
-3.882                    6.928203230275509        45.503                   29.087627016232286
-3.968                    6.928203230275509        45.567                   29.011703665398485
-3.882                    6.928203230275509        45.330000000000005       29.207112506157046
-4.151                    6.928203230275509        45.52                    29.022072090966397
-3.955                    6.928203230275509        45.246                   29.238247842189594
-4.158                    6.928203230275509        45.463                   29.06070375010743
-3.893                    6.928203230275509        45.58200000000001        29.029412315337918
-4.062                    6.928203230275509        45.299                   29.180313023181423
-3.973                    6.928203230275509        45.572                   29.006399695153462
-4.03                     6.928203230275509        45.36                    29.14012565226995
-3.897                    6.928203230275509        45.29200000000001        29.22795577062692
-4.096                    6.928203230275509        45.329                   29.157264002087544
-3.901                    6.928203230275509        45.454                   29.114319261461688
-4.052                    6.928203230275509        45.39                    29.117953882992467
-4.086                    6.928203230275509        45.317                   29.166242196600724
-4.001                    6.928203230275509        45.44                    29.086764156534382
-4.006                    6.928203230275509        45.386                   29.12370152063218
-4.09                     6.928203230275509        45.52                    29.026051172300427
-4.032                    6.928203230275509        45.558                   29.0037760053562
-3.9810000000000003       6.928203230275509        45.28                    29.20472136544736
-4.0920000000000005       6.928203230275509        45.556                   29.00128125530313
-3.852                    6.928203230275509        45.265                   29.263384025593776
-4.149                    6.928203230275509        45.46                    29.063360577480367
-3.838                    6.928203230275509        45.489                   29.113375388406237
-3.941                    6.928203230275509        45.448                   29.103537793636328
-3.885                    6.928203230275509        45.32800000000001        29.207390765390905
-3.9980000000000007       6.928203230275509        45.56                    29.00514289093616
-3.881                    6.928203230275509        45.49100000000001        29.096244650114986
-3.8310000000000004       6.928203230275509        45.489                   29.115922624369603
-3.8690000000000007       6.928203230275509        45.309                   29.226500734796588
-4.005                    6.928203230275509        45.351                   29.14797825896045
-4.138                    6.928203230275509        45.579                   28.98264768492961
-3.8690000000000007       6.928203230275509        45.549                   29.060837730799665
-4.146000000000001        6.928203230275509        45.58200000000001        28.980096357167376
-3.862                    6.928203230275509        45.38                    29.17982489730777
-4.053                    6.928203230275509        45.315                   29.16980070146968
-3.891                    6.928203230275509        45.262                   29.251070857112587
-3.8600000000000003       6.928203230275509        45.42100000000001        29.152208940580774
-3.903                    6.928203230275509        45.317                   29.208348227058906
-4.143                    6.928203230275509        45.303                   29.172164902735
-4.13                     6.928203230275509        45.47200000000001        29.056367725751755
-4.104                    6.928203230275509        45.278                   29.19212167159914
-4.1                      6.928203230275509        45.287                   29.186134895655577
