% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9900000000000007       6.928203230275509        17.79                    31.082841475395114
-3.774                    6.928203230275509        17.995                   31.298953758762195
-3.872                    6.928203230275509        17.697                   31.06984123219356
-4.171                    6.928203230275509        17.655                   30.980913618095094
-4.146000000000001        6.928203230275509        17.817                   31.085909750553537
-3.853                    6.928203230275509        17.799                   31.142353971080436
-4.049                    6.928203230275509        17.63                    30.97363571784298
-3.9240000000000004       6.928203230275509        17.773                   31.098162226751015
-3.9710000000000005       6.928203230275509        17.649                   31.000571273080485
-3.774                    6.928203230275509        17.846                   31.20243135083483
-3.834                    6.928203230275509        17.821000000000005       31.16373912447277
-4.14                     6.928203230275509        17.94                    31.16551476921492
-4.091                    6.928203230275509        17.598                   30.95050641245993
-4.15                     6.928203230275509        17.777                   31.06002577634288
-4.240000000000001        6.928203230275509        17.660000000000004       30.979112359386953
-3.818                    6.928203230275509        18.005                   31.28889470943241
-4.206                    6.928203230275509        17.843                   31.09823700469593
-4.162                    6.928203230275509        17.752                   31.04320582282034
-3.8870000000000005       6.928203230275509        18.052                   31.293032961771175
-3.841                    6.928203230275509        17.735                   31.105955327066226
-3.8420000000000005       6.928203230275509        17.876000000000005       31.196115856979546
-3.77                     6.928203230275509        17.663                   31.086756362758816
-3.859                    6.928203230275509        17.938                   31.229696433161696
-4.186                    6.928203230275509        17.628                   30.96276132462313
-4.165                    6.928203230275509        17.997                   31.20061582756441
-4.192                    6.928203230275509        17.717                   31.01875731068813
-3.9890000000000003       6.928203230275509        17.629                   30.98070803875079
