% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.968                    6.928203230275509        37.055                   48.51602679798064
-3.9389999999999996       6.928203230275509        36.977                   48.69084945824943
-4.0920000000000005       6.928203230275509        37.166                   48.24550521440348
-3.882                    6.928203230275509        36.999                   48.67577100975211
-3.827                    6.928203230275509        37.086                   48.52691073110778
-3.882                    6.928203230275509        37.13300000000001        48.40392483446274
-3.838                    6.928203230275509        37.322                   48.04982401972169
-4.003                    6.928203230275509        37.297                   48.01175576442144
-3.885                    6.928203230275509        37.284                   48.10065250059332
-4.132                    6.928203230275509        37.299                   47.96819360142226
-3.883                    6.928203230275509        37.174                   48.320999537475835
-3.902                    6.928203230275509        37.239000000000004       48.181120819686925
-3.995                    6.928203230275509        37.092                   48.42613480454339
-4.186                    6.928203230275509        37.263                   48.02227645605183
-3.893                    6.928203230275509        36.978                   48.71302540222904
-3.9360000000000004       6.928203230275509        37.269                   48.103312457400136
-3.829                    6.928203230275509        37.323                   48.05243426884827
-3.819                    6.928203230275509        37.234                   48.23386303996924
-4.032                    6.928203230275509        37.087                   48.42356872079845
-3.888                    6.928203230275509        37.178                   48.31037072446347
-3.9169999999999994       6.928203230275509        37.227                   48.19708888677759
-3.846                    6.928203230275509        37.151                   48.38623199834533
-4.107                    6.928203230275509        37.231                   48.11089258028909
-3.9230000000000005       6.928203230275509        37.081                   48.48744274259348
-3.9909999999999997       6.928203230275509        37.098                   48.41619569504855
-4.055                    6.928203230275509        36.976                   48.6423752373425
-4.039                    6.928203230275509        37.105                   48.384962305469614
-3.866                    6.928203230275509        37.271                   48.136327849709325
-3.892                    6.928203230275509        37.218                   48.22825836371386
-4.005                    6.928203230275509        37.261                   48.082620649268144
-4.0920000000000005       6.928203230275509        37.253                   48.07182605893953
-4.135                    6.928203230275509        37.335                   47.89628642971179
-4.143                    6.928203230275509        37.039                   48.48546338564042
-4.06                     6.928203230275509        37.321                   47.947031364042196
-4.110000000000001        6.928203230275509        36.985                   48.60622376819332
-3.865                    6.928203230275509        36.978                   48.727459963235304
-3.9690000000000003       6.928203230275509        37.165                   48.293161254454525
-4.09                     6.928203230275509        36.961                   48.661841107226785
-3.881                    6.928203230275509        37.181                   48.30800795845551
-4.003                    6.928203230275509        37.32                    47.96624094367509
-4.072                    6.928203230275509        37.108                   48.36853344604379
-4.18                     6.928203230275509        37.1                     48.349949150860986
-3.818                    6.928203230275509        37.101                   48.50109781094455
-3.9769999999999994       6.928203230275509        37.087                   48.4461687658297
-3.906                    6.928203230275509        37.132                   48.39337994294232
-3.8580000000000005       6.928203230275509        37.101                   48.48086255812649
-3.9490000000000003       6.928203230275509        37.077                   48.48164523777775
-3.9160000000000004       6.928203230275509        37.201                   48.249557830712774
-4.199                    6.928203230275509        37.024                   48.497488489909614
-3.98                     6.928203230275509        37.223                   48.17093989039568
-3.856                    6.928203230275509        37.263                   48.15737033737201
-4.081                    6.928203230275509        37.266                   48.04942791769353
-3.933                    6.928203230275509        37.064                   48.516600883351444
-4.077                    6.928203230275509        37.31100000000001        47.961567939584626
-3.834                    6.928203230275509        37.296                   48.10322360535129
-4.181                    6.928203230275509        37.336                   47.8798479508782
-4.035                    6.928203230275509        37.13100000000001        48.33373046335736
-3.9710000000000005       6.928203230275509        37.086                   48.45147421344231
-4.171                    6.928203230275509        37.25800000000001        48.03698428511994
-4.074                    6.928203230275509        37.195                   48.19306733140715
-3.948                    6.928203230275509        37.104                   48.42751298429052
-3.948                    6.928203230275509        36.969                   48.702436482038564
-4.028                    6.928203230275509        37.065                   48.46943149050335
-3.873                    6.928203230275509        37.05                    48.5765009758398
-4.027                    6.928203230275509        37.263                   48.07197034195612
-3.9110000000000005       6.928203230275509        37.086                   48.483664633074056
-3.856                    6.928203230275509        36.994                   48.69932392554247
-4.132                    6.928203230275509        37.087                   48.391792066567334
-3.885                    6.928203230275509        37.179                   48.30993225650401
-4.168                    6.928203230275509        37.282                   47.99042320923084
-4.19                     6.928203230275509        37.232                   48.08249137688209
-4.154                    6.928203230275509        37.220000000000006       48.11791344629634
-3.9510000000000005       6.928203230275509        37.043                   48.54963737082832
-4.07                     6.928203230275509        37.099                   48.38734576948984
-3.9369999999999994       6.928203230275509        37.279                   48.08292231783173
-3.899                    6.928203230275509        37.109                   48.44345964161847
-4.018                    6.928203230275509        37.276                   48.04887965835343
-4.19                     6.928203230275509        37.252                   48.04279129273924
-4.183                    6.928203230275509        37.028                   48.49466859355974
-4.149                    6.928203230275509        37.228                   48.103583123648974
-4.033                    6.928203230275509        37.141                   48.314205061375425
-4.182                    6.928203230275509        36.946                   48.66230012035716
-4.073                    6.928203230275509        37.18                    48.22340772924569
-4.05                     6.928203230275509        37.051                   48.49094693096704
-4.177                    6.928203230275509        37.321                   47.91061922499124
-3.9859999999999998       6.928203230275509        37.189                   48.235653839011604
-3.817                    6.928203230275509        37.011                   48.684251054385456
-3.8690000000000007       6.928203230275509        37.255                   48.16654929165909
-3.821                    6.928203230275509        37.212                   48.276716050729064
