% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.868                    6.928203230275509        20.167                   49.674761129068074
-3.7570000000000006       6.928203230275509        20.21                    49.8323649728251
-4.028                    6.928203230275509        20.543                   50.140700725525264
-3.928                    6.928203230275509        20.427                   50.03701803229077
-4.22                     6.928203230275509        20.474                   49.882461855257624
-3.892                    6.928203230275509        20.525                   50.22450601521052
-4.002                    6.928203230275509        20.248                   49.69075391469954
-3.854                    6.928203230275509        20.221                   49.771169571807945
-3.876                    6.928203230275509        20.29                    49.862147066786406
-4.08                     6.928203230275509        20.59                    50.17587710014022
-4.041                    6.928203230275509        20.448                   49.9785084480026
-4.225                    6.928203230275509        20.358                   49.696363980261594
-4.089                    6.928203230275509        20.215                   49.574624411368596
-3.8780000000000006       6.928203230275509        20.407                   50.04669122066271
-3.972                    6.928203230275509        20.537                   50.17652929177982
-3.982                    6.928203230275509        20.512000000000004       50.12778373560155
-3.805                    6.928203230275509        20.354                   50.02202903952497
-4.036                    6.928203230275509        20.32                    49.779030321677766
-4.076                    6.928203230275509        20.374                   49.8343142793355
-3.9230000000000005       6.928203230275509        20.424                   50.036406456980224
-3.8                      6.928203230275509        20.15                    49.70335931895105
-4.208                    6.928203230275509        20.168                   49.41391984074711
-4.203                    6.928203230275509        20.163                   49.40988446520749
-3.809                    6.928203230275509        20.4                     50.09223463398071
-4.069                    6.928203230275509        20.509                   50.054474117035355
-4.236                    6.928203230275509        20.159                   49.379455038351686
-3.997                    6.928203230275509        20.278                   49.74208369053374
-4.227                    6.928203230275509        20.532                   49.96879589662546
-4.076                    6.928203230275509        20.227                   49.6029947229539
-3.93                     6.928203230275509        20.503                   50.15725381401536
-3.758                    6.928203230275509        20.202                   49.818941090669824
-4.068                    6.928203230275509        20.156                   49.49806941227618
-4.097                    6.928203230275509        20.221                   49.578079992558095
-4.153                    6.928203230275509        20.481                   49.945133333644776
-3.994                    6.928203230275509        20.453                   50.02290654355509
-3.856                    6.928203230275509        20.615                   50.400151893325145
-3.9310000000000005       6.928203230275509        20.396                   49.984980016646816
-3.761                    6.928203230275509        20.461                   50.229138548925214
-4.206                    6.928203230275509        20.59                    50.07737852651876
-3.856                    6.928203230275509        20.529                   50.2608860717371
-3.796                    6.928203230275509        20.356                   50.03253882448851
-4.116                    6.928203230275509        20.478                   49.968828854253786
-4.037                    6.928203230275509        20.432                   49.95604416983439
-4.033                    6.928203230275509        20.298000000000002       49.74653117090735
-4.232                    6.928203230275509        20.402                   49.7599617358115
-3.904                    6.928203230275509        20.224                   49.734747572131766
-4.014                    6.928203230275509        20.386000000000003       49.90025277279641
-3.764                    6.928203230275509        20.238                   49.870987164285815
-4.112                    6.928203230275509        20.268                   49.64043162730677
-3.865                    6.928203230275509        20.201                   49.73065594218368
-3.799                    6.928203230275509        20.399                   50.09878898754385
-3.882                    6.928203230275509        20.191                   49.70096657151537
-3.841                    6.928203230275509        20.189000000000004       49.73139426863663
-4.237                    6.928203230275509        20.419                   49.78282356023207
-4.049                    6.928203230275509        20.582                   50.18717236102456
-4.024                    6.928203230275509        20.511                   50.09237168725642
-4.179                    6.928203230275509        20.305                   49.64819292668776
-3.982                    6.928203230275509        20.482                   50.07958661981266
-4.014                    6.928203230275509        20.136000000000003       49.50632791088735
-4.144                    6.928203230275509        20.459000000000003       49.91715285250202
-4.023                    6.928203230275509        20.249                   49.67676552670837
-4.218                    6.928203230275509        20.221                   49.488435352070276
-4.23                     6.928203230275509        20.427                   49.8007453410662
-3.882                    6.928203230275509        20.132                   49.60842890401456
-3.884                    6.928203230275509        20.152                   49.63810675217614
-3.9900000000000007       6.928203230275509        20.331                   49.831896120820595
-3.815                    6.928203230275509        20.211                   49.78718250373167
-4.181                    6.928203230275509        20.372                   49.751649188332365
-4.105                    6.928203230275509        20.375                   49.81395135097304
-3.885                    6.928203230275509        20.155                   49.641986974133005
-4.141                    6.928203230275509        20.204                   49.51906937411054
-4.094                    6.928203230275509        20.456                   49.950713908213004
-4.167                    6.928203230275509        20.406                   49.81578624140524
-3.765                    6.928203230275509        20.439                   50.19053290540417
-4.095                    6.928203230275509        20.28                    49.67191662225665
-3.799                    6.928203230275509        20.401                   50.101989319465396
-4.146000000000001        6.928203230275509        20.517                   50.0077623546204
