% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        52.46800000000001        40.25576884115883
4.004                     6.928203230275509        52.598                   40.11812462516944
4.072                     6.928203230275509        52.61000000000001        40.08822926602662
3.8600000000000003        6.928203230275509        52.277                   40.51175152076249
4.105                     6.928203230275509        52.43                    40.248664019989484
4.158                     6.928203230275509        52.548                   40.12250212765008
4.162                     6.928203230275509        52.39                    40.270499173633155
4.09                      6.928203230275509        52.28                    40.39613902948962
3.87                      6.928203230275509        52.418                   40.37013727757318
4.027                     6.928203230275509        52.465                   40.23731514757755
3.934                     6.928203230275509        52.59700000000001        40.161208393390254
