% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.198                     6.928203230275509        15.11                    55.4546854047077
3.868                     6.928203230275509        15.180000000000001       55.88513168426775
4.057                     6.928203230275509        15.383                   56.02720740997491
3.816                     6.928203230275509        15.238                   56.02916132365272
4.147                     6.928203230275509        15.407                   55.9769483466131
3.9260000000000006        6.928203230275509        15.247                   55.935927916912874
3.8330000000000006        6.928203230275509        15.277                   56.075951748577936
4.110000000000001         6.928203230275509        15.328                   55.88562316766541
4.171                     6.928203230275509        15.17                    55.57502398714844
3.827                     6.928203230275509        15.023                   55.67029532445261
3.92                      6.928203230275509        15.395000000000001       56.18384385040701
4.022                     6.928203230275509        15.456                   56.182548425478146
3.901                     6.928203230275509        15.402                   56.214328317677364
4.06                      6.928203230275509        15.036000000000001       55.47092413215194
3.846                     6.928203230275509        15.371                   56.21738373736738
4.079                     6.928203230275509        15.038                   55.4560822898391
3.825                     6.928203230275509        15.374                   56.2429388683494
3.776                     6.928203230275509        15.086                   55.824322010808295
4.097                     6.928203230275509        15.185                   55.6701386194906
3.816                     6.928203230275509        15.043                   55.71412235206074
4.144                     6.928203230275509        15.074                   55.45038257124514
4.069                     6.928203230275509        15.272                   55.83554634946462
3.9459999999999997        6.928203230275509        15.477                   56.294248161374334
3.835                     6.928203230275509        15.329                   56.15901445642591
4.201                     6.928203230275509        15.368000000000002       55.860585596772864
3.9169999999999994        6.928203230275509        15.056                   55.63670045677741
4.202                     6.928203230275509        15.065                   55.38125501911267
4.086                     6.928203230275509        15.479                   56.15611237686046
4.016000000000001         6.928203230275509        15.195                   55.76343547749799
3.792                     6.928203230275509        15.203                   55.995840303994385
3.828                     6.928203230275509        15.124                   55.83461893094293
3.9230000000000005        6.928203230275509        15.142                   55.7706103264423
4.145                     6.928203230275509        15.100000000000001       55.489832756760606
4.036                     6.928203230275509        15.13                    55.641213576764315
3.889                     6.928203230275509        15.111                   55.75474570334817
3.906                     6.928203230275509        15.415                   56.23091386416855
3.904                     6.928203230275509        15.128                   55.767024624019875
3.9580000000000006        6.928203230275509        15.232                   55.87999677535187
4.076                     6.928203230275509        15.089                   55.538464244182755
4.208                     6.928203230275509        15.334                   55.799338523599275
4.13                      6.928203230275509        15.481                   56.1150118024148
4.108                     6.928203230275509        15.219                   55.71337601539457
3.994                     6.928203230275509        15.047                   55.550324623217676
3.9310000000000005        6.928203230275509        15.439                   56.245866599299525
3.85                      6.928203230275509        15.395000000000001       56.2531586608117
4.019                     6.928203230275509        15.128                   55.654250570108054
3.828                     6.928203230275509        15.371                   56.23504183606672
4.233                     6.928203230275509        15.023                   55.2871820614907
3.763                     6.928203230275509        15.192                   56.00601744079238
3.781                     6.928203230275509        15.043                   55.7480144840338
4.076                     6.928203230275509        15.15                    55.634702569213516
3.755                     6.928203230275509        15.467000000000002       56.466294189587536
3.8690000000000007        6.928203230275509        15.243000000000002       55.98557577594527
3.8490000000000006        6.928203230275509        15.106                   55.78573037071108
3.811                     6.928203230275509        15.353                   56.22194942780243
4.234                     6.928203230275509        15.395000000000001       55.871387897815765
4.146000000000001         6.928203230275509        15.128                   55.53269605085225
4.106                     6.928203230275509        15.168                   55.63448441192285
3.967                     6.928203230275509        15.246                   55.893608465683144
3.835                     6.928203230275509        15.196                   55.94294407185488
4.036                     6.928203230275509        15.241                   55.81777561145386
3.907                     6.928203230275509        15.366                   56.14890456356922
4.041                     6.928203230275509        15.116                   55.614174722849654
4.076                     6.928203230275509        15.147                   55.629932564037915
3.867                     6.928203230275509        15.135000000000002       55.814277507810054
4.126                     6.928203230275509        15.064000000000002       55.45196633136058
4.117                     6.928203230275509        15.408                   56.008406421012964
3.875                     6.928203230275509        15.158                   55.843122462560856
4.211                     6.928203230275509        15.003                   55.27729308537289
4.072                     6.928203230275509        15.232                   55.76864829022433
3.9580000000000006        6.928203230275509        15.474                   56.277163686615985
3.902                     6.928203230275509        15.21                    55.89996381872116
4.093                     6.928203230275509        15.156                   55.62791370127146
3.982                     6.928203230275509        15.342000000000002       56.03464147056772
4.206                     6.928203230275509        15.091000000000001       55.41761650995087
4.132                     6.928203230275509        15.446                   56.05552674619861
3.9459999999999997        6.928203230275509        15.467000000000002       56.27752767273123
4.195                     6.928203230275509        15.31                    55.773788562303366
3.802                     6.928203230275509        15.389                   56.29026517393394
4.103                     6.928203230275509        15.174                   55.64691705515063
4.159                     6.928203230275509        15.073000000000002       55.43455642693821
3.7750000000000004        6.928203230275509        15.339                   56.233885395964755
4.014                     6.928203230275509        15.016                   55.48309861885634
3.8400000000000003        6.928203230275509        15.454                   56.361258794728656
4.159                     6.928203230275509        15.03                    55.3680118737126
3.881                     6.928203230275509        15.48                    56.36422815293808
4.146000000000001         6.928203230275509        15.417                   55.99420391193789
3.9580000000000006        6.928203230275509        15.031                   55.558269556788574
3.927                     6.928203230275509        15.411                   56.20335544066632
4.213000000000001         6.928203230275509        15.069                   55.37695520608615
4.079                     6.928203230275509        15.152                   55.63500296793033
4.227                     6.928203230275509        15.314000000000002       55.74901552107262
3.941                     6.928203230275509        15.182                   55.81662230109114
3.942                     6.928203230275509        15.463                   56.27486085642973
3.782                     6.928203230275509        15.093                   55.829667668764145
3.791                     6.928203230275509        15.234000000000002       56.046892490690226
3.8220000000000005        6.928203230275509        15.317                   56.15203282415092
4.035                     6.928203230275509        15.432000000000002       56.12971828488078
4.071                     6.928203230275509        15.224                   55.756861890617664
3.8130000000000006        6.928203230275509        15.204                   55.97715537177453
3.889                     6.928203230275509        15.119                   55.76741992415274
4.147                     6.928203230275509        15.032                   55.3824581870381
3.7680000000000002        6.928203230275509        15.352                   56.2621051779006
4.101000000000001         6.928203230275509        15.270000000000001       55.801294869152414
3.837                     6.928203230275509        15.084                   55.761788185571206
4.057                     6.928203230275509        15.439                   56.11920952090662
4.107                     6.928203230275509        15.431000000000001       56.05597624302433
4.12                      6.928203230275509        15.076                   55.47632407622835
3.85                      6.928203230275509        15.279000000000002       56.06260138169843
4.235                     6.928203230275509        15.26                    55.65571658519502
3.932                     6.928203230275509        15.224                   55.89289734327782
3.81                      6.928203230275509        15.346                   56.21138901954466
4.196                     6.928203230275509        15.262                   55.696753308149084
3.982                     6.928203230275509        15.472                   56.24961909456846
4.047                     6.928203230275509        15.332000000000003       55.95394455054851
4.043                     6.928203230275509        15.483                   56.20622337706051
3.9839999999999995        6.928203230275509        15.257                   55.89440247531866
4.238                     6.928203230275509        15.217                   55.58455649966197
3.902                     6.928203230275509        15.105                   55.73255167036187
4.165                     6.928203230275509        15.377000000000002       55.9105453701131
4.184                     6.928203230275509        15.277                   55.73206349336541
4.133                     6.928203230275509        15.242                   55.72580212857604
3.763                     6.928203230275509        15.088                   55.83990212674915
3.9510000000000005        6.928203230275509        15.433                   56.21585427042951
4.006                     6.928203230275509        15.368000000000002       56.053227173336545
3.9310000000000005        6.928203230275509        15.463                   56.2858863000369
4.089                     6.928203230275509        15.474                   56.14481585611133
4.085                     6.928203230275509        15.245                   55.77684680515098
4.21                      6.928203230275509        15.04                    55.335111794534484
3.9240000000000004        6.928203230275509        15.351000000000003       56.10734519404733
4.046                     6.928203230275509        15.081000000000001       55.55447911062144
3.893                     6.928203230275509        15.377000000000002       56.18092306883716
3.801                     6.928203230275509        15.47                    56.42641568589501
