% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.07                     6.928203230275509        14.564                   85.29893739865089
-3.897                    6.928203230275509        14.419                   86.1010312970067
-3.908                    6.928203230275509        14.551                   85.8309378142577
-4.004                    6.928203230275509        14.276                   86.17302656096982
-4.004                    6.928203230275509        14.194000000000003       86.31407251134709
-4.034000000000001        6.928203230275509        14.602                   85.41107237619693
-4.072                    6.928203230275509        14.547                   85.3212337209907
-4.05                     6.928203230275509        14.412                   85.68719653474527
-4.011                    6.928203230275509        14.504                   85.72024596681757
-4.16                     6.928203230275509        14.299                   85.32336842602187
-3.9430000000000005       6.928203230275509        14.408                   86.04704704119273
-3.856                    6.928203230275509        14.248000000000001       86.48076672118778
-3.811                    6.928203230275509        14.201                   86.64285273173094
-4.216                    6.928203230275509        14.459                   84.76347288244537
-4.049                    6.928203230275509        14.458                   85.60772226546868
-4.01                     6.928203230275509        14.517000000000001       85.70076905089596
-3.7950000000000004       6.928203230275509        14.378                   86.35260071366602
-4.222000000000001        6.928203230275509        14.581                   84.50879137263391
-3.853                    6.928203230275509        14.463000000000001       86.09142947300883
-4.228                    6.928203230275509        14.234                   85.09413655027082
-3.789                    6.928203230275509        14.182                   86.71598452736467
-4.044                    6.928203230275509        14.424                   85.69655271052355
-3.9459999999999997       6.928203230275509        14.226                   86.36775189700587
-4.18                     6.928203230275509        14.178                   85.42517835069711
-3.9230000000000005       6.928203230275509        14.566                   85.77771306536269
-4.235                    6.928203230275509        14.586                   84.43664318759971
-3.9230000000000005       6.928203230275509        14.596                   85.71859468501096
-3.877                    6.928203230275509        14.624000000000002       85.73628720232932
-4.058                    6.928203230275509        14.348                   85.76083081317735
-3.8490000000000006       6.928203230275509        14.17                    86.62850625734174
-4.194                    6.928203230275509        14.458                   84.87319985572849
-3.805                    6.928203230275509        14.232                   86.59938085714768
-3.817                    6.928203230275509        14.259                   86.53000203321388
-3.9710000000000005       6.928203230275509        14.597000000000001       85.64255787171042
-4.008                    6.928203230275509        14.422                   85.8895399471375
-4.003                    6.928203230275509        14.371                   86.0092948624482
-4.089                    6.928203230275509        14.627                   85.07971045139061
-3.987                    6.928203230275509        14.169                   86.39894637642409
-4.014                    6.928203230275509        14.353                   85.98335910269441
-3.808                    6.928203230275509        14.258                   86.54790932510164
-4.23                     6.928203230275509        14.153                   85.21601230256472
-4.042                    6.928203230275509        14.585                   85.40274752691195
-3.843                    6.928203230275509        14.43                    86.17106989204241
-4.163                    6.928203230275509        14.475                   84.99575494110283
-4.013                    6.928203230275509        14.258                   86.15631277778567
-3.803                    6.928203230275509        14.396                   86.3047239326514
-3.9769999999999994       6.928203230275509        14.5                     85.82136526306225
-4.198                    6.928203230275509        14.235                   85.24113284828537
-3.8310000000000004       6.928203230275509        14.446                   86.16139036907794
-4.023                    6.928203230275509        14.385                   85.87797744298551
-3.979                    6.928203230275509        14.151                   86.44185050850986
-3.8490000000000006       6.928203230275509        14.358                   86.29487161738602
-3.8580000000000005       6.928203230275509        14.246                   86.48081631044836
-4.184                    6.928203230275509        14.337000000000002       85.13752155916035
-4.176                    6.928203230275509        14.367                   85.12498188743282
-4.022                    6.928203230275509        14.554                   85.56685918551817
-4.235                    6.928203230275509        14.493                   84.60933849696734
-4.059                    6.928203230275509        14.594                   85.29747530297219
-4.1370000000000005       6.928203230275509        14.629                   84.83425202546913
-4.061                    6.928203230275509        14.535000000000002       85.40073344433974
