% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.972                    6.928203230275509        52.414                   33.28601316055254
-3.967                    6.928203230275509        52.329                   33.347844968112156
-4.074                    6.928203230275509        52.375                   33.29449538970274
-4.138                    6.928203230275509        52.392                   33.276602298561684
-4.065000000000001        6.928203230275509        52.331                   33.32623650739438
-4.005                    6.928203230275509        52.292                   33.35928274984575
-3.997                    6.928203230275509        52.566                   33.16949456692012
-3.9169999999999994       6.928203230275509        52.551                   33.213978989413185
-4.003                    6.928203230275509        52.476                   33.23043050431582
-4.068                    6.928203230275509        52.57800000000001        33.15382753515167
-3.843                    6.928203230275509        52.46800000000001        33.30235131721473
-4.165                    6.928203230275509        52.321                   33.3238450224909
-4.143                    6.928203230275509        52.389                   33.27823009470705
-3.8420000000000005       6.928203230275509        52.583                   33.22288068236654
-4.173000000000001        6.928203230275509        52.405                   33.26420486152508
-4.026                    6.928203230275509        52.43200000000001        33.25902647632902
-4.073                    6.928203230275509        52.347                   33.31424161683702
-3.9630000000000005       6.928203230275509        52.397                   33.301778932239976
-4.095                    6.928203230275509        52.409                   33.26873881965446
-4.162                    6.928203230275509        52.331                   33.31710117367197
-3.927                    6.928203230275509        52.34100000000001        33.356434219789136
-3.864                    6.928203230275509        52.302                   33.41027504431237
-4.066                    6.928203230275509        52.454                   33.240011404690236
-3.932                    6.928203230275509        52.574                   33.19174515825482
-3.832                    6.928203230275509        52.437                   33.32849847043323
-4.06                     6.928203230275509        52.503                   33.20647605300437
