% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.76                     6.928203230275509        14.562000000000001       76.93682685625161
-3.82                     6.928203230275509        14.203000000000001       77.82558685196331
-3.94                     6.928203230275509        14.182                   77.68484971906521
-3.793                    6.928203230275509        14.266000000000002       77.6990787002816
-3.799                    6.928203230275509        14.573                   76.84446294357988
-3.895                    6.928203230275509        14.2                     77.7100243820162
-3.789                    6.928203230275509        14.335                   77.51707679369608
-3.979                    6.928203230275509        14.287                   77.34038761813623
-3.7680000000000002       6.928203230275509        14.252                   77.77875175902243
-3.868                    6.928203230275509        14.477                   77.00060413407353
-4.214                    6.928203230275509        14.230000000000002       76.78106300247951
-4.008                    6.928203230275509        14.497                   76.71469430577005
-4.039                    6.928203230275509        14.391000000000002       76.90356117792896
-4.182                    6.928203230275509        14.402                   76.43183694008697
-3.816                    6.928203230275509        14.539                   76.91189929335368
-3.8980000000000006       6.928203230275509        14.537                   76.78874297215664
-3.933                    6.928203230275509        14.58                    76.6163947526073
-4.12                     6.928203230275509        14.201                   77.15092981426473
-4.087                    6.928203230275509        14.461                   76.5665464786231
-3.9050000000000002       6.928203230275509        14.267                   77.513127569355
-4.16                     6.928203230275509        14.517000000000001       76.19509404287655
-4.05                     6.928203230275509        14.256000000000002       77.22896809354414
-4.104                    6.928203230275509        14.372                   76.7508833013972
-4.235                    6.928203230275509        14.309                   76.51264221822677
-4.103                    6.928203230275509        14.527                   76.3409086920567
-4.084                    6.928203230275509        14.267                   77.09159015211534
-4.07                     6.928203230275509        14.564                   76.34198321732292
-3.897                    6.928203230275509        14.419                   77.11339862563709
-3.908                    6.928203230275509        14.551                   76.73471825341787
-4.004                    6.928203230275509        14.276                   77.3232728240364
-4.004                    6.928203230275509        14.194000000000003       77.54232564652986
-4.034000000000001        6.928203230275509        14.602                   76.34898034448706
-4.072                    6.928203230275509        14.547                   76.38172506558337
-4.05                     6.928203230275509        14.412                   76.81270926518435
-4.011                    6.928203230275509        14.504                   76.6863342315792
-4.16                     6.928203230275509        14.299                   76.7691566563821
-3.9430000000000005       6.928203230275509        14.408                   77.07061032375198
-3.856                    6.928203230275509        14.248000000000001       77.64431566455016
-3.811                    6.928203230275509        14.201                   77.84596302715809
-4.216                    6.928203230275509        14.459                   76.17987492004175
-4.049                    6.928203230275509        14.458                   76.69228491995347
-4.01                     6.928203230275509        14.517000000000001       76.65414740759914
-3.7950000000000004       6.928203230275509        14.378                   77.38936341295367
-4.222000000000001        6.928203230275509        14.581                   75.84160583040911
-3.853                    6.928203230275509        14.463000000000001       77.06280303951272
-4.228                    6.928203230275509        14.234                   76.72752109147908
-3.789                    6.928203230275509        14.182                   77.93421853443134
-4.044                    6.928203230275509        14.424                   76.79928061237611
-3.9459999999999997       6.928203230275509        14.226                   77.55716080760737
-4.18                     6.928203230275509        14.178                   77.02134068933442
-3.9230000000000005       6.928203230275509        14.566                   76.67027523023044
-4.235                    6.928203230275509        14.586                   75.79033735865724
-3.9230000000000005       6.928203230275509        14.596                   76.58778593534065
-3.877                    6.928203230275509        14.624000000000002       76.58138015943453
-4.058                    6.928203230275509        14.348                   76.9587421863224
-3.8490000000000006       6.928203230275509        14.17                    77.86666557366274
-4.194                    6.928203230275509        14.458                   76.2485300788531
-3.805                    6.928203230275509        14.232                   77.77177275851511
-3.817                    6.928203230275509        14.259                   77.67853185656092
-3.9710000000000005       6.928203230275509        14.597000000000001       76.51150897529051
-4.008                    6.928203230275509        14.422                   76.91778815503662
-4.003                    6.928203230275509        14.371                   77.07123906896365
-4.089                    6.928203230275509        14.627                   76.11430012540433
-3.987                    6.928203230275509        14.169                   77.64328037922587
-4.014                    6.928203230275509        14.353                   77.08468972839695
-3.808                    6.928203230275509        14.258                   77.6960938285878
-4.23                     6.928203230275509        14.153                   76.92924148537783
-4.042                    6.928203230275509        14.585                   76.37070223775717
-3.843                    6.928203230275509        14.43                    77.16929875231315
-4.163                    6.928203230275509        14.475                   76.29724832097179
-4.013                    6.928203230275509        14.258                   77.34242306587919
-3.803                    6.928203230275509        14.396                   77.32696047401231
-3.9769999999999994       6.928203230275509        14.5                     76.76733967616389
-4.198                    6.928203230275509        14.235                   76.81772237111818
-3.8310000000000004       6.928203230275509        14.446                   77.14455408284088
-4.023                    6.928203230275509        14.385                   76.9701382716811
-3.979                    6.928203230275509        14.151                   77.70420485151992
-3.8490000000000006       6.928203230275509        14.358                   77.3566383649895
-3.8580000000000005       6.928203230275509        14.246                   77.64645555313491
-4.184                    6.928203230275509        14.337000000000002       76.59581782569242
-4.176                    6.928203230275509        14.367                   76.54188603262986
-4.022                    6.928203230275509        14.554                   76.5163982917214
-4.235                    6.928203230275509        14.493                   76.03430248590495
-4.059                    6.928203230275509        14.594                   76.29439525999578
-4.1370000000000005       6.928203230275509        14.629                   75.96526445246549
-4.061                    6.928203230275509        14.535000000000002       76.44777487674456
