% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.153                     6.928203230275509        19.434                   70.9126694755307
4.054                     6.928203230275509        19.401000000000003       71.25494238666721
4.047                     6.928203230275509        19.722000000000005       70.26615219548691
4.112                     6.928203230275509        19.75                    70.03019234560108
4.2                       6.928203230275509        19.572                   70.37546638125467
3.794                     6.928203230275509        19.371                   71.7465202488996
4.18                      6.928203230275509        19.281                   71.32123768682614
4.186                     6.928203230275509        19.584                   70.37133212103488
4.079                     6.928203230275509        19.57                    70.66594559348222
4.085                     6.928203230275509        19.515                   70.82335787962623
4.196                     6.928203230275509        19.273                   71.3066287152361
3.776                     6.928203230275509        19.483                   71.41287602946278
4.164000000000001         6.928203230275509        19.732                   69.9670935713393
3.9639999999999995        6.928203230275509        19.515                   71.07206719776254
4.04                      6.928203230275509        19.574                   70.74550976837773
4.181                     6.928203230275509        19.457                   70.77443407703498
4.039                     6.928203230275509        19.464                   71.09323521032496
3.792                     6.928203230275509        19.461                   71.46243948964744
4                         6.928203230275509        19.591                   70.78657697682453
3.793                     6.928203230275509        19.437                   71.5375437015096
4.117                     6.928203230275509        19.663                   70.2880187033573
4.178                     6.928203230275509        19.313                   71.22698443389406
3.8490000000000006        6.928203230275509        19.735                   70.52219005515963
4.082                     6.928203230275509        19.645                   70.42517888452676
4.035                     6.928203230275509        19.356                   71.4429692814746
4.005                     6.928203230275509        19.455                   71.20359992920615
3.904                     6.928203230275509        19.359                   71.64302701609306
4.021                     6.928203230275509        19.6                     70.70873724983252
3.758                     6.928203230275509        19.506                   71.36263838618315
3.7660000000000005        6.928203230275509        19.619                   70.993379633959
4.173000000000001         6.928203230275509        19.339                   71.15864909797173
4                         6.928203230275509        19.557                   70.89372922277853
4.244                     6.928203230275509        19.368                   70.89690908537096
4.039                     6.928203230275509        19.618                   70.60997063882766
3.787                     6.928203230275509        19.684                   70.76092888429368
3.7750000000000004        6.928203230275509        19.399000000000004       71.68171246261024
4.178                     6.928203230275509        19.437                   70.8433728888553
4.027                     6.928203230275509        19.519                   70.94908050154822
3.758                     6.928203230275509        19.586                   71.10826423799443
4.203                     6.928203230275509        19.337                   71.09173373615661
3.859                     6.928203230275509        19.278                   71.9589377274752
4.042                     6.928203230275509        19.278                   71.67173631660478
4.227                     6.928203230275509        19.522                   70.46541198524713
4.184                     6.928203230275509        19.568                   70.42523589943578
3.755                     6.928203230275509        19.324                   71.94693169416878
3.928                     6.928203230275509        19.74                    70.4079048616335
3.955                     6.928203230275509        19.501                   71.12775348328881
4.175                     6.928203230275509        19.612                   70.31084333618563
3.948                     6.928203230275509        19.580000000000002       70.88707480030686
3.9980000000000007        6.928203230275509        19.706000000000003       70.42738631254346
4.240000000000001         6.928203230275509        19.754                   69.72726724921382
4.22                      6.928203230275509        19.476                   70.62302580635755
4.151                     6.928203230275509        19.747                   69.95057772712477
3.8510000000000004        6.928203230275509        19.729                   70.53863061931253
3.827                     6.928203230275509        19.703                   70.65073583891993
4.024                     6.928203230275509        19.656                   70.5259484531836
3.925                     6.928203230275509        19.301                   71.80024635794696
3.997                     6.928203230275509        19.3                     71.71036415860503
3.857                     6.928203230275509        19.718                   70.56585661448011
4.171                     6.928203230275509        19.310000000000002       71.25342923595623
3.89                      6.928203230275509        19.546                   71.06794895911035
4.208                     6.928203230275509        19.543000000000003       70.44573429234106
4.225                     6.928203230275509        19.365000000000002       70.95206724090498
3.7570000000000006        6.928203230275509        19.667                   70.8524326794549
3.947                     6.928203230275509        19.66                    70.63604452177218
4.17                      6.928203230275509        19.459                   70.79454590253222
4.144                     6.928203230275509        19.355                   71.17967804671119
3.798                     6.928203230275509        19.517                   71.2767337991447
3.819                     6.928203230275509        19.316                   71.88960890270397
4.042                     6.928203230275509        19.675                   70.42456540542585
3.7570000000000006        6.928203230275509        19.52                    71.31936244025559
3.8040000000000003        6.928203230275509        19.734                   70.58148488348866
4.005                     6.928203230275509        19.62                    70.68349939805951
4.2                       6.928203230275509        19.503                   70.58750901723634
4.105                     6.928203230275509        19.679                   70.26618388857612
3.995                     6.928203230275509        19.324                   71.63684743805392
3.979                     6.928203230275509        19.453000000000003       71.24894010485275
3.7680000000000002        6.928203230275509        19.384                   71.73855942388447
3.96                      6.928203230275509        19.339                   71.63439409138277
3.7840000000000003        6.928203230275509        19.699                   70.71719479488807
3.93                      6.928203230275509        19.42                    71.41607042220214
3.9589999999999996        6.928203230275509        19.625                   70.73125711525198
3.8330000000000006        6.928203230275509        19.653                   70.80131711577464
4.164000000000001         6.928203230275509        19.35                    71.14648526023794
3.7840000000000003        6.928203230275509        19.724                   70.6380735832606
4.178                     6.928203230275509        19.504                   70.63655759808356
3.762                     6.928203230275509        19.339                   71.88994681025514
3.756                     6.928203230275509        19.286                   72.0671283134589
4.083000000000001         6.928203230275509        19.749                   70.09950904539652
4.115                     6.928203230275509        19.574                   70.56870251861851
4.088                     6.928203230275509        19.552                   70.70082401915069
3.932                     6.928203230275509        19.563                   70.96099386684583
4.052                     6.928203230275509        19.571                   70.72655690926467
3.982                     6.928203230275509        19.48                    71.15976072754971
3.857                     6.928203230275509        19.529                   71.16366408505706
4.068                     6.928203230275509        19.307                   71.51605659920642
4.112                     6.928203230275509        19.672                   70.27170356015648
4.185                     6.928203230275509        19.494                   70.65078396704547
4.113                     6.928203230275509        19.743                   70.04956482591751
3.7660000000000005        6.928203230275509        19.658                   70.8696663934465
3.9090000000000003        6.928203230275509        19.535                   71.07866113669147
3.889                     6.928203230275509        19.352                   71.68459201159213
3.79                      6.928203230275509        19.575                   71.10270275187405
4.147                     6.928203230275509        19.526000000000003       70.64201229905149
3.945                     6.928203230275509        19.602                   70.82143503301135
4.148                     6.928203230275509        19.636                   70.29963268829172
4.125                     6.928203230275509        19.691                   70.18288195517135
4.073                     6.928203230275509        19.466                   71.00519930457529
3.8400000000000003        6.928203230275509        19.509                   71.24870123874742
4.167                     6.928203230275509        19.575                   70.44351913786423
4.201                     6.928203230275509        19.417000000000005       70.84986905215362
3.847                     6.928203230275509        19.591                   70.97990766204863
4.049                     6.928203230275509        19.43                    71.17595173047768
3.9110000000000005        6.928203230275509        19.496                   71.1995560816204
4.198                     6.928203230275509        19.493                   70.62301261891386
4.01                      6.928203230275509        19.376                   71.44106879359832
3.925                     6.928203230275509        19.332                   71.70173721042805
3.9440000000000004        6.928203230275509        19.616000000000003       70.77852969768027
3.908                     6.928203230275509        19.329000000000004       71.73320347905482
4.125                     6.928203230275509        19.662                   70.27259351184905
4.143                     6.928203230275509        19.655                   70.25256393075263
3.79                      6.928203230275509        19.54                    71.21383439465455
4.183                     6.928203230275509        19.632                   70.2307489345997
4.063                     6.928203230275509        19.635                   70.5006496441985
4.035                     6.928203230275509        19.622                   70.60681650843654
4.075                     6.928203230275509        19.617                   70.52875529135942
3.9900000000000007        6.928203230275509        19.641                   70.6418490072119
4.074                     6.928203230275509        19.373                   71.29412911952342
3.967                     6.928203230275509        19.272                   71.83804334272676
4.069                     6.928203230275509        19.684                   70.33388967931896
4.158                     6.928203230275509        19.399000000000004       71.00911317302402
3.9630000000000005        6.928203230275509        19.562000000000005       70.92491785818815
4.119000000000001         6.928203230275509        19.693                   70.19051311146637
3.771                     6.928203230275509        19.504                   71.3524378388064
3.897                     6.928203230275509        19.62                    70.82511809462355
