% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        45.489                   39.787578158723285
-3.8690000000000007       6.928203230275509        45.309                   39.987343713111926
-4.005                    6.928203230275509        45.351                   39.86617931036313
-4.138                    6.928203230275509        45.579                   39.562612944907364
-3.8690000000000007       6.928203230275509        45.549                   39.6959052329317
-4.146000000000001        6.928203230275509        45.58200000000001        39.5574123191702
-3.862                    6.928203230275509        45.38                    39.90411122440621
-4.053                    6.928203230275509        45.315                   39.899705324195686
-3.891                    6.928203230275509        45.262                   40.03374358273647
-3.8600000000000003       6.928203230275509        45.42100000000001        39.855227567532694
-3.903                    6.928203230275509        45.317                   39.95996724384706
-4.143                    6.928203230275509        45.303                   39.89438920454966
-4.13                     6.928203230275509        45.47200000000001        39.69196341828321
-4.104                    6.928203230275509        45.278                   39.93374034987303
-4.1                      6.928203230275509        45.287                   39.92359645387528
