% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.090000000000003       77.57170119526927
4.173000000000001         6.928203230275509        21.843                   76.12968213248948
3.863                     6.928203230275509        22.099                   77.86171146218203
3.93                      6.928203230275509        21.89                    76.9449192660093
4.103                     6.928203230275509        22.254                   78.05232262954804
3.872                     6.928203230275509        21.828                   76.72617504962066
3.8980000000000006        6.928203230275509        21.861                   76.84488815085915
3.975                     6.928203230275509        21.851                   76.75833178144197
4.071                     6.928203230275509        21.99                    77.07121742545345
4.2490000000000006        6.928203230275509        22.24                    77.43674002995935
4.105                     6.928203230275509        22.069                   77.27477140830008
3.9580000000000006        6.928203230275509        22.039                   77.5528663289961
3.933                     6.928203230275509        21.879                   76.89795924776233
4.23                      6.928203230275509        22.332                   77.87433111233639
3.9810000000000003        6.928203230275509        22.147                   77.99020035658249
4.178                     6.928203230275509        21.863                   76.19117375930139
4.063                     6.928203230275509        22.045                   77.32947081838115
4.194                     6.928203230275509        22.205                   77.50421489933275
3.742                     6.928203230275509        21.872                   76.97942706679038
4.083000000000001         6.928203230275509        21.983000000000004       77.00017507312924
4.044                     6.928203230275509        21.885                   76.732565569864
4.139                     6.928203230275509        22.309                   78.13815674117562
3.841                     6.928203230275509        22.145000000000003       78.07050457739781
3.865                     6.928203230275509        21.908                   77.05668506274591
4.233                     6.928203230275509        22.213                   77.38960017078404
4.242                     6.928203230275509        22.184                   77.24003994727397
3.773                     6.928203230275509        22.247                   78.48030242935144
4.195                     6.928203230275509        22.114                   77.13068978710916
4.016000000000001         6.928203230275509        22.191                   78.12210004198252
3.9589999999999996        6.928203230275509        22.165                   78.06274096146673
4.202                     6.928203230275509        22.235000000000003       77.59505971933892
3.979                     6.928203230275509        22.318                   78.7234866434324
4.211                     6.928203230275509        22.102                   77.02351871935868
4.098                     6.928203230275509        22.094                   77.4032352664122
4.255                     6.928203230275509        22.148                   77.04818757217531
3.875                     6.928203230275509        22.327                   78.74662952031576
3.767                     6.928203230275509        22.295                   78.65759367609063
3.7480000000000007        6.928203230275509        22.315                   78.7426612700215
4.058                     6.928203230275509        22.265                   78.27300986993063
4.214                     6.928203230275509        22.33                    77.9289679603059
4.107                     6.928203230275509        21.972                   76.87110103443729
4.222000000000001         6.928203230275509        21.847                   75.98154865329569
3.9589999999999996        6.928203230275509        22.21                    78.25717203670355
4.113                     6.928203230275509        22.081                   77.29434108532857
3.899                     6.928203230275509        22.213                   78.27416503110283
4.106                     6.928203230275509        22.082                   77.32418501174304
3.95                      6.928203230275509        22.209                   78.25093966505395
4.131                     6.928203230275509        22.029                   77.01778943578705
3.9260000000000006        6.928203230275509        22.12                    77.9185186595775
4.079                     6.928203230275509        21.83                    76.39259368716601
3.9459999999999997        6.928203230275509        21.958                   77.21769499499862
4.07                      6.928203230275509        22.281                   78.29303224182635
3.962                     6.928203230275509        22.251000000000005       78.43422218245163
4.206                     6.928203230275509        22.063                   76.88273763436851
4.243                     6.928203230275509        22.238                   77.45151600721874
4.162                     6.928203230275509        21.934                   76.52683963306262
4.079                     6.928203230275509        21.983000000000004       77.01417652567194
4.176                     6.928203230275509        22.175                   77.44984004045715
4.074                     6.928203230275509        21.963                   76.94905705253146
3.829                     6.928203230275509        22.209                   78.30681964022692
3.9230000000000005        6.928203230275509        22.222                   78.3013228906332
3.9760000000000004        6.928203230275509        22.064                   77.64970754115302
4.234                     6.928203230275509        22.196                   77.31786395579016
4.147                     6.928203230275509        22.012                   76.8918602339206
3.9580000000000006        6.928203230275509        22.223                   78.31300009913258
3.799                     6.928203230275509        22.009                   77.51370549123398
3.972                     6.928203230275509        21.932                   77.09416426680588
3.9189999999999996        6.928203230275509        22.078                   77.74121775497814
4.109                     6.928203230275509        21.999                   76.97502732985791
3.746                     6.928203230275509        22.321                   78.76578413910431
3.793                     6.928203230275509        22.334                   78.7819643552637
3.9090000000000003        6.928203230275509        22.107                   77.87146334129501
4.178                     6.928203230275509        21.838                   76.09348391017718
3.774                     6.928203230275509        22.115                   77.97749098376286
4.13                      6.928203230275509        22.001000000000005       76.9083488235309
4.2                       6.928203230275509        21.968                   76.5293503717909
3.8780000000000006        6.928203230275509        22.164                   78.11336872972913
3.895                     6.928203230275509        21.844                   76.77744324287728
3.89                      6.928203230275509        22.105                   77.87306517642226
4.234                     6.928203230275509        22.113                   76.98445488323839
4.214                     6.928203230275509        22.01                    76.64518739791275
3.89                      6.928203230275509        22.283                   78.55883274530872
4.123                     6.928203230275509        22.207                   77.78111284559793
3.803                     6.928203230275509        22.068                   77.76112030803466
3.7590000000000003        6.928203230275509        22.284                   78.62304038398827
3.811                     6.928203230275509        22.270000000000003       78.53806869738128
3.9589999999999996        6.928203230275509        21.894000000000002       76.94435125630486
4.065000000000001         6.928203230275509        22.121                   77.63924784656783
3.9369999999999994        6.928203230275509        22.270000000000003       78.51138964218177
3.823                     6.928203230275509        22.15                    78.10022916084826
4.119000000000001         6.928203230275509        22.266                   78.03992370892468
4.04                      6.928203230275509        21.847                   76.59175716090058
3.855                     6.928203230275509        22.283                   78.55556873830159
4.18                      6.928203230275509        21.938                   76.4806995172928
4.048                     6.928203230275509        21.936                   76.92795606086513
4.056                     6.928203230275509        22.085                   77.5212443291833
4.025                     6.928203230275509        22.019000000000002       77.35493835978507
4.16                      6.928203230275509        21.951                   76.6019467085943
3.9859999999999998        6.928203230275509        22.279                   78.55817091234036
4.07                      6.928203230275509        22.076                   77.43223140301869
3.765                     6.928203230275509        21.984                   77.42757920395826
3.827                     6.928203230275509        22.312                   78.67932925608254
4.121                     6.928203230275509        21.884                   76.46680223763406
3.741                     6.928203230275509        22.006                   77.53251819584918
