% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.073                    6.928203230275509        33.79500000000001        43.577797176984085
-3.982                    6.928203230275509        33.90100000000001        43.78523874726197
-3.91                     6.928203230275509        34.139                   44.19856283560578
-3.809                    6.928203230275509        34.015                   44.09015017762863
-4.024                    6.928203230275509        33.932                   43.80472056164466
-3.818                    6.928203230275509        33.879                   43.879859665660135
-3.894                    6.928203230275509        33.858                   43.790215333835604
-3.9569999999999994       6.928203230275509        34.138000000000005       44.159866512734105
-4.196                    6.928203230275509        33.945                   43.73560519810505
-4.057                    6.928203230275509        34.074                   43.99927186987326
-4.18                     6.928203230275509        33.793                   43.52118562911603
-4.179                    6.928203230275509        34.099                   43.97255534126212
-4.121                    6.928203230275509        33.854                   43.6400744207097
-4.031                    6.928203230275509        34.15500000000001        44.134780278320825
-3.8490000000000006       6.928203230275509        33.95600000000001        43.97087848393924
-3.987                    6.928203230275509        34.035                   43.98104841321664
-4.03                     6.928203230275509        34.005                   43.910244445494065
-3.832                    6.928203230275509        33.78                    43.72248218341706
-3.881                    6.928203230275509        34.047000000000004       44.08250426721814
-3.954                    6.928203230275509        33.873                   43.765729691486804
-3.9569999999999994       6.928203230275509        34.056                   44.03632985394
-3.9610000000000003       6.928203230275509        33.83                    43.69666728485679
-4.096                    6.928203230275509        33.943                   43.78398946421782
-3.945                    6.928203230275509        34.097                   44.10750522260589
-3.9960000000000004       6.928203230275509        33.918                   43.79941450885919
-4.013                    6.928203230275509        34.025                   43.94897876765978
-3.863                    6.928203230275509        34.06400000000001        44.122121623298774
-4.174                    6.928203230275509        33.806                   43.54313426471216
-4.142                    6.928203230275509        33.961                   43.786943277088604
-4.015                    6.928203230275509        33.951                   43.83758467852788
-3.867                    6.928203230275509        33.938                   43.93008249431839
-4.17                     6.928203230275509        33.852                   43.61234256785572
-4.037                    6.928203230275509        34.00900000000001        43.912569989840115
-3.9900000000000007       6.928203230275509        33.955                   43.85917514158982
-3.852                    6.928203230275509        33.881                   43.856761175499834
-3.9659999999999997       6.928203230275509        33.845                   43.71490599531341
-4.15                     6.928203230275509        33.972                   43.79908418067472
-4.191000000000001        6.928203230275509        34.069                   43.92161209214869
-4.186                    6.928203230275509        34.105                   43.97782343778266
-3.941                    6.928203230275509        33.97                    43.920166823252856
-4.075                    6.928203230275509        33.888                   43.71348766246058
-3.974                    6.928203230275509        34.123                   44.12369724682652
-3.9569999999999994       6.928203230275509        33.907                   43.81380498780684
-4.059                    6.928203230275509        33.98                    43.857959893809024
-4.194                    6.928203230275509        33.879                   43.63971713754217
-3.9430000000000005       6.928203230275509        33.825                   43.70334131316665
-3.852                    6.928203230275509        33.905                   43.89246811995525
-4.179                    6.928203230275509        33.951                   43.75316284264619
-3.868                    6.928203230275509        33.846                   43.792503946094556
-4.084                    6.928203230275509        33.867000000000004       43.67795943318828
-3.811                    6.928203230275509        34.058                   44.15335978020289
-4.147                    6.928203230275509        33.77600000000001        43.51293960113213
-3.844                    6.928203230275509        34.02                    44.07066521973661
-4.099                    6.928203230275509        33.96                    43.80761403071364
-3.9810000000000003       6.928203230275509        33.798                   43.63384388913878
-4.121                    6.928203230275509        33.965                   43.80367759514697
-4.049                    6.928203230275509        33.963                   43.83786501423903
-3.9690000000000003       6.928203230275509        34.08100000000001        44.064398345131664
-3.9                      6.928203230275509        34.097                   44.142961110012735
-4.037                    6.928203230275509        34.168                   44.15120682797063
-3.98                     6.928203230275509        34.093                   44.07371271976558
-4.096                    6.928203230275509        34.083000000000006       43.9922561440358
-4.072                    6.928203230275509        34.029                   43.92417034997681
-3.9430000000000005       6.928203230275509        34.037                   44.01886352829509
-3.8780000000000006       6.928203230275509        33.898                   43.86198251447318
-4.001                    6.928203230275509        33.936                   43.82250311169494
-3.93                     6.928203230275509        34.074                   44.08470870913996
-4.087                    6.928203230275509        34.007                   43.88359538402946
-4.176                    6.928203230275509        33.77                    43.48972320958058
-3.9389999999999996       6.928203230275509        33.961                   43.908305470207154
-3.852                    6.928203230275509        34.13600000000001        44.239484789169786
-3.8690000000000007       6.928203230275509        34.024                   44.05728143207399
-4.156                    6.928203230275509        33.923                   43.723695462036986
-4.064                    6.928203230275509        33.885                   43.71467292686244
-4.079                    6.928203230275509        33.843                   43.645195817004215
-3.824                    6.928203230275509        33.83                    43.80252516218064
-3.955                    6.928203230275509        33.95600000000001        43.88828009184761
-4.087                    6.928203230275509        34.091                   44.008958169683
-4.119000000000001        6.928203230275509        34.096                   43.99960712883568
-3.9169999999999994       6.928203230275509        33.934                   43.88526806412719
-3.9440000000000004       6.928203230275509        33.81400000000001        43.68632977874075
-4.01                     6.928203230275509        33.977                   43.87887685540396
-3.9710000000000005       6.928203230275509        34.14                    44.15175290473046
-3.927                    6.928203230275509        33.868                   43.77940929395307
-4.023                    6.928203230275509        33.853                   43.6883341648559
-4.031                    6.928203230275509        34.007                   43.91270823417902
-3.846                    6.928203230275509        34.127                   44.23052580624945
-4.057                    6.928203230275509        33.931                   43.78626960885871
-4.156                    6.928203230275509        33.85000000000001        43.6164939781424
-3.9459999999999997       6.928203230275509        33.992000000000004       43.94910384038989
-4.194                    6.928203230275509        34.108                   43.97809174595712
-3.9890000000000003       6.928203230275509        33.982                   43.90021430308746
-4.153                    6.928203230275509        33.77600000000001        43.509939986986886
-4.162                    6.928203230275509        34.107                   43.993425155228714
-4.094                    6.928203230275509        34.078                   43.985829608108965
-4.168                    6.928203230275509        34.057                   43.915783409970615
-3.935                    6.928203230275509        33.947                   43.89056507849712
-4.081                    6.928203230275509        33.88600000000001        43.707477976772275
-3.9589999999999996       6.928203230275509        33.816                   43.677575657584086
-3.808                    6.928203230275509        33.931                   43.96502891578116
-3.9459999999999997       6.928203230275509        33.789                   43.64793336538034
-3.88                     6.928203230275509        33.876                   43.82774450995315
-3.935                    6.928203230275509        34.168                   44.22272350005631
-4.124                    6.928203230275509        34.124                   44.038876601736526
-3.975                    6.928203230275509        34.016                   43.96211387192879
-3.871                    6.928203230275509        33.947                   43.940420268105335
-3.907                    6.928203230275509        33.895                   43.835035442794755
