% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.965                    6.928203230275509        12.928                   33.674509398303485
-3.9160000000000004       6.928203230275509        13.061                   33.77202451600775
-4.01                     6.928203230275509        12.977                   33.684081124475675
-3.9510000000000005       6.928203230275509        13.005                   33.72413728612707
-3.886                    6.928203230275509        12.915                   33.70302469296316
-3.915                    6.928203230275509        12.867                   33.66307868830719
-3.947                    6.928203230275509        12.872                   33.651250725722925
-4.068                    6.928203230275509        13.087                   33.739014120776595
-3.95                     6.928203230275509        12.866000000000001       33.64654228053661
-4.095                    6.928203230275509        12.903                   33.63302227423276
-4.074                    6.928203230275509        12.896                   33.6315917848814
-3.889                    6.928203230275509        12.951                   33.72300929196785
-4.115                    6.928203230275509        12.892                   33.62460095719942
-4.032                    6.928203230275509        12.873                   33.62372549723099
-3.9180000000000006       6.928203230275509        13.076                   33.779560072523864
-4.026                    6.928203230275509        12.919                   33.649912327024246
-4.051                    6.928203230275509        13.029                   33.708402125175134
-4.04                     6.928203230275509        12.912                   33.64440507503721
-3.934                    6.928203230275509        12.957                   33.705255858200566
-3.899                    6.928203230275509        12.964                   33.72554435300842
-4.101000000000001        6.928203230275509        12.889                   33.62457638146121
-4.083000000000001        6.928203230275509        12.966                   33.66942023605557
-3.962                    6.928203230275509        13.094                   33.769059199592704
-4.076                    6.928203230275509        12.924                   33.646880734353495
-4.037                    6.928203230275509        12.99                    33.68820127683573
-4.035                    6.928203230275509        12.946                   33.66388446641139
-4.098                    6.928203230275509        13.078                   33.73037774294781
-4.022                    6.928203230275509        12.866000000000001       33.62100563065951
-4.095                    6.928203230275509        12.951                   33.659661541370156
-4.071                    6.928203230275509        13.059                   33.722892368889525
-3.9839999999999995       6.928203230275509        13.041                   33.728710453941666
-3.93                     6.928203230275509        12.918                   33.68536013308096
-4.013                    6.928203230275509        13.094                   33.74946821646256
-3.93                     6.928203230275509        12.941                   33.69823929662336
-3.9119999999999995       6.928203230275509        13.067                   33.777270949528294
-4.022                    6.928203230275509        13.015                   33.703951216667136
-3.934                    6.928203230275509        12.979                   33.71755362765629
-3.889                    6.928203230275509        12.972                   33.734650918325876
-3.9440000000000004       6.928203230275509        12.979                   33.71286587750676
-4.019                    6.928203230275509        12.96                    33.67354509161447
-4.001                    6.928203230275509        12.915                   33.65057671962568
-4                        6.928203230275509        12.869                   33.625183236491715
-4.09                     6.928203230275509        12.981                   33.676961539116945
-3.914                    6.928203230275509        12.958                   33.71518300037498
-3.972                    6.928203230275509        12.935                   33.67509218040735
-3.947                    6.928203230275509        12.871                   33.65069512016954
-4.015                    6.928203230275509        12.882                   33.63066207109141
-4.005                    6.928203230275509        13.003                   33.699209844047054
-4.107                    6.928203230275509        12.924                   33.64325734956268
-4.004                    6.928203230275509        12.895                   33.63913030425989
-3.928                    6.928203230275509        12.957                   33.70805912022592
-4.07                     6.928203230275509        12.895                   33.63150284427346
-4.055                    6.928203230275509        13.058                   33.72422111334004
-4.051                    6.928203230275509        13.019000000000002       33.70279487327385
-3.999                    6.928203230275509        12.895                   33.64000075496926
-4.023                    6.928203230275509        13.014                   33.70327369517061
-3.965                    6.928203230275509        12.993                   33.71080075360539
-4.031                    6.928203230275509        13.03                    33.7113119643697
-3.9839999999999995       6.928203230275509        12.983000000000002       33.6961780072043
-4.109                    6.928203230275509        12.948                   33.65634963279453
-4.018                    6.928203230275509        13.055000000000001       33.72688878753967
-4.108                    6.928203230275509        13.076                   33.72806079853969
-3.968                    6.928203230275509        12.89                    33.651822381907664
-4.091                    6.928203230275509        12.961                   33.66569640634153
-3.902                    6.928203230275509        13.008                   33.748697187997315
-4.008                    6.928203230275509        13.05                    33.72524772062238
-4.005                    6.928203230275509        12.928                   33.65734234077868
-4.024                    6.928203230275509        12.985                   33.68692299832102
-3.972                    6.928203230275509        12.972                   33.695734398582516
-3.894                    6.928203230275509        12.948                   33.71903334800822
-3.992                    6.928203230275509        12.868                   33.62827746518669
-4.077                    6.928203230275509        13.029                   33.70533883532024
-3.889                    6.928203230275509        13.08                    33.79526376522319
-3.9580000000000006       6.928203230275509        13.010000000000002       33.72363994903826
-4.085                    6.928203230275509        13.062                   33.722920578135415
-3.952                    6.928203230275509        13.085                   33.76870025914441
-4.06                     6.928203230275509        13.068                   33.72925739545748
-4.053                    6.928203230275509        12.98                    33.68074342254562
-4.075                    6.928203230275509        12.892                   33.629261568229296
-4.027                    6.928203230275509        13.002                   33.69608351680983
-4.09                     6.928203230275509        12.939                   33.65357575690263
-3.9769999999999994       6.928203230275509        13.024                   33.722491313741436
-3.9189999999999996       6.928203230275509        12.985                   33.72791219228177
-3.993                    6.928203230275509        13.053                   33.73116118009036
-4.042                    6.928203230275509        12.991                   33.6881759404059
-4.05                     6.928203230275509        12.929000000000002       33.65268486981186
-4.115                    6.928203230275509        12.868                   33.61134765351866
-3.9859999999999998       6.928203230275509        13.013                   33.71202863909541
-3.9880000000000004       6.928203230275509        12.917                   33.65746980570279
-4.033                    6.928203230275509        13.062                   33.729065690859436
-4.015                    6.928203230275509        13.015                   33.70476922615178
-3.9560000000000004       6.928203230275509        12.871                   33.64656445454531
-3.994                    6.928203230275509        13.05                    33.72899349034571
-3.9909999999999997       6.928203230275509        13.063000000000002       33.737751405026806
-3.888                    6.928203230275509        12.962                   33.72958191219935
-4.098                    6.928203230275509        12.909                   33.635995185996045
-3.888                    6.928203230275509        12.972                   33.735117944303575
-3.9169999999999994       6.928203230275509        12.901                   33.68109333594029
-4.014                    6.928203230275509        12.907                   33.64463562942903
-3.962                    6.928203230275509        12.984                   33.70718162467561
-3.9810000000000003       6.928203230275509        13.058                   33.73971077564553
-3.985                    6.928203230275509        12.924                   33.662791722293434
-4.09                     6.928203230275509        12.868                   33.614255714001644
-4.025                    6.928203230275509        12.926                   33.65391779347282
-3.9880000000000004       6.928203230275509        13.077                   33.747081650298114
-3.9490000000000003       6.928203230275509        13.026                   33.736868169928016
-4.062                    6.928203230275509        13.074                   33.732399263188476
-3.9610000000000003       6.928203230275509        13.092                   33.768402049646085
-3.9560000000000004       6.928203230275509        12.934                   33.68209909554901
-4.023                    6.928203230275509        12.901                   33.64026854974258
-4.112                    6.928203230275509        12.865                   33.610042552578726
-3.935                    6.928203230275509        13.010000000000002       33.73445767459913
-4.095                    6.928203230275509        13.058                   33.719485351846544
-3.9830000000000005       6.928203230275509        12.958                   33.682686875153415
-3.9110000000000005       6.928203230275509        13.053                   33.769838751401
-3.901                    6.928203230275509        12.906                   33.69114725802632
-3.9839999999999995       6.928203230275509        12.973                   33.690587023694874
-3.902                    6.928203230275509        13.017                   33.75375183042991
-3.9110000000000005       6.928203230275509        12.91                    33.689042722400316
-4.066                    6.928203230275509        13.095                   33.74376407742472
-3.9880000000000004       6.928203230275509        12.907                   33.651914212895036
-3.962                    6.928203230275509        12.929000000000002       33.67648384852211
-3.8980000000000006       6.928203230275509        12.948                   33.71716136720121
-4.009                    6.928203230275509        12.961                   33.6752634698239
-3.94                     6.928203230275509        12.889                   33.663911616195676
-4.083000000000001        6.928203230275509        12.943                   33.65661830220377
-4.073                    6.928203230275509        13.022                   33.70188728542467
-4.012                    6.928203230275509        12.966                   33.67770563605517
-4.03                     6.928203230275509        12.948                   33.66557916439449
-3.9360000000000004       6.928203230275509        12.924                   33.68601145864157
-4.01                     6.928203230275509        12.918                   33.65120570901473
-4.034000000000001        6.928203230275509        12.973                   33.67905389542972
-3.9639999999999995       6.928203230275509        13.044                   33.73990637632049
-4.029                    6.928203230275509        13.061                   33.72897347690651
-4.015                    6.928203230275509        12.956000000000001       33.671778675732014
-4.023                    6.928203230275509        12.998                   33.69431139622288
-4.062                    6.928203230275509        12.974000000000002       33.67634145671077
-3.9769999999999994       6.928203230275509        13.068                   33.74725314536886
-3.9459999999999997       6.928203230275509        13.015                   33.73210166030866
-4.058                    6.928203230275509        12.887                   33.62846662494693
-3.955                    6.928203230275509        12.908                   33.66816553381787
-4.004                    6.928203230275509        12.933                   33.66023973682812
-4.033                    6.928203230275509        13.065                   33.73075488273896
-3.914                    6.928203230275509        12.974000000000002       33.72407955131343
-3.9909999999999997       6.928203230275509        12.876                   33.633188045094286
-3.91                     6.928203230275509        12.919                   33.69481176603152
-4.023                    6.928203230275509        12.971                   33.6792183493846
-4.015                    6.928203230275509        13.044                   33.721052693853
-3.927                    6.928203230275509        12.968                   33.714672056945474
-3.9240000000000004       6.928203230275509        12.885                   33.66899284718174
-3.973                    6.928203230275509        12.886                   33.647209808444224
-4.114                    6.928203230275509        12.874                   33.61477471904958
-4.106                    6.928203230275509        13.062                   33.720425842593265
-4                        6.928203230275509        12.985                   33.689715325465855
-3.9830000000000005       6.928203230275509        13.095                   33.75963741903096
-4.032                    6.928203230275509        12.961                   33.67259155871406
-4.113                    6.928203230275509        13.015                   33.6932412794322
-3.954                    6.928203230275509        12.978                   33.707601453786474
-4.041                    6.928203230275509        13.058                   33.72587219718988
-4.001                    6.928203230275509        12.903                   33.64391328823023
-3.9909999999999997       6.928203230275509        12.987                   33.695074658553786
-3.9119999999999995       6.928203230275509        12.872                   33.667220646631506
-3.8960000000000004       6.928203230275509        12.977                   33.734147270628256
-4.107                    6.928203230275509        13.087                   33.73437332093931
-4.021                    6.928203230275509        13.022                   33.70799396659424
-3.947                    6.928203230275509        13.019000000000002       33.733877211123264
-4.107                    6.928203230275509        13.082                   33.73155737266295
-3.979                    6.928203230275509        12.964                   33.68794000378857
-3.8870000000000005       6.928203230275509        12.937                   33.71560139947229
-3.945                    6.928203230275509        12.917                   33.67788252446022
-4.086                    6.928203230275509        12.865                   33.61306433799567
-4.001                    6.928203230275509        12.88                    33.631163089791684
-4.001                    6.928203230275509        13.078                   33.74184586846712
-4.087                    6.928203230275509        12.924                   33.64559689427684
-4.083000000000001        6.928203230275509        12.971                   33.67220698310697
-4.051                    6.928203230275509        13.089                   33.74215717552805
-3.993                    6.928203230275509        13.062                   33.736230390839914
-3.8960000000000004       6.928203230275509        12.951                   33.71975657960944
-4.072                    6.928203230275509        12.956000000000001       33.66513852261093
-3.9839999999999995       6.928203230275509        12.934                   33.66883293919861
-4.031                    6.928203230275509        12.964                   33.67438109408167
-3.9119999999999995       6.928203230275509        12.997                   33.73789056738735
-4.056                    6.928203230275509        12.94                    33.65810205584124
-3.925                    6.928203230275509        12.913                   33.68461813234247
-4.003                    6.928203230275509        12.875000000000002       33.6281656139373
-3.885                    6.928203230275509        12.927                   33.710563018436915
-4.06                     6.928203230275509        12.889                   33.6293417185587
-3.992                    6.928203230275509        13.083                   33.74855428768702
-3.892                    6.928203230275509        12.984                   33.73989680670218
-3.894                    6.928203230275509        12.946                   33.71785073809028
-3.967                    6.928203230275509        13.089                   33.76386198241159
-3.9310000000000005       6.928203230275509        12.884000000000002       33.6652432424091
-3.895                    6.928203230275509        12.9                     33.690516710163536
-4.071                    6.928203230275509        12.945                   33.659133400572955
-4.098                    6.928203230275509        13.043                   33.71070650830737
-3.935                    6.928203230275509        12.967                   33.71037466921801
-4.035                    6.928203230275509        12.948                   33.66499816529191
-3.915                    6.928203230275509        12.993                   33.7342545434174
-3.974                    6.928203230275509        13.022                   33.72279470289685
-3.91                     6.928203230275509        13.048                   33.76748539829083
-3.92                     6.928203230275509        12.892                   33.674712441608115
-3.987                    6.928203230275509        13.066                   33.74135528821896
-3.947                    6.928203230275509        12.915                   33.675829617954825
-4.062                    6.928203230275509        12.884000000000002       33.62634355324046
-4.099                    6.928203230275509        12.912                   33.637540548357784
-3.997                    6.928203230275509        12.919                   33.654282829856285
-4.104                    6.928203230275509        13.016                   33.69486635786247
-4.022                    6.928203230275509        13.069                   33.73430295149917
-3.9960000000000004       6.928203230275509        12.872                   33.62864116777292
-3.899                    6.928203230275509        12.920000000000002       33.700259323844755
-3.987                    6.928203230275509        12.914                   33.65627927738452
-4.002                    6.928203230275509        12.942                   33.66548181111523
-4.001                    6.928203230275509        12.896                   33.64002981866681
-3.9050000000000002       6.928203230275509        12.87                    33.66928473546535
-4.022                    6.928203230275509        12.99                    33.68995193758863
-4.03                     6.928203230275509        12.99                    33.689018727200285
-4.053                    6.928203230275509        12.977                   33.67906857725761
-4.112                    6.928203230275509        12.906                   33.632697234597984
-4.039                    6.928203230275509        12.936                   33.65785469585199
-4.021                    6.928203230275509        12.947000000000001       33.66606682984694
-3.974                    6.928203230275509        12.939                   33.676371551443594
-4.083000000000001        6.928203230275509        12.936                   33.65272763839605
-3.927                    6.928203230275509        13.013                   33.739883049872624
-4.112                    6.928203230275509        13.009000000000002       33.69000410571845
-3.954                    6.928203230275509        12.893000000000002       33.65986428711499
-4.013                    6.928203230275509        12.972                   33.68093940831879
-4.074                    6.928203230275509        13.083                   33.736047208689534
-3.9569999999999994       6.928203230275509        12.946                   33.688315354768854
-4.006                    6.928203230275509        12.923                   33.654446389418446
-4.005                    6.928203230275509        13.081000000000001       33.74306897882226
-4.039                    6.928203230275509        12.945                   33.66286275211109
-3.888                    6.928203230275509        12.923                   33.70687780422572
-4.001                    6.928203230275509        12.873                   33.627288171589385
-4.101000000000001        6.928203230275509        12.95                    33.65840125681402
-4.102                    6.928203230275509        13.071                   33.72596231472613
-4.087                    6.928203230275509        13.048                   33.71481684491271
-3.9839999999999995       6.928203230275509        13.049                   33.73321171028115
-3.9769999999999994       6.928203230275509        12.906                   33.65659225666831
-3.9430000000000005       6.928203230275509        13.038                   33.74643821810382
-3.9960000000000004       6.928203230275509        12.898                   33.64309974116597
-4.084                    6.928203230275509        13.042                   33.71180376696544
-3.9760000000000004       6.928203230275509        13.008                   33.71398805930288
-3.9230000000000005       6.928203230275509        12.873                   33.66277353974712
-3.941                    6.928203230275509        12.989                   33.71987181298158
-3.94                     6.928203230275509        12.979                   33.714743047878656
-4.075                    6.928203230275509        12.871                   33.61765202261345
-4.098                    6.928203230275509        12.907                   33.634887315074415
-4.013                    6.928203230275509        13.064000000000002       33.73254357290333
-3.9490000000000003       6.928203230275509        12.931                   33.68372328398463
-4.036                    6.928203230275509        12.959                   33.671010908859294
-3.922                    6.928203230275509        13.036000000000001       33.75514405506293
-4.063                    6.928203230275509        13.000000000000002       33.690747985578035
-3.9830000000000005       6.928203230275509        12.9                     33.65040963698846
-4.114                    6.928203230275509        13.04                    33.70712451839176
-3.934                    6.928203230275509        13.055000000000001       33.76023463612308
-4.061                    6.928203230275509        12.874                   33.62093049074187
-3.895                    6.928203230275509        12.955                   33.72243694165542
-3.9090000000000003       6.928203230275509        12.964                   33.72085356248094
-3.954                    6.928203230275509        13.081000000000001       33.76549635492341
-4.033                    6.928203230275509        12.937                   33.65910760689778
-3.9189999999999996       6.928203230275509        12.908                   33.68431786370948
-4.094                    6.928203230275509        13.009000000000002       33.69213199801953
-4.081                    6.928203230275509        12.96                    33.66631229767617
-3.9230000000000005       6.928203230275509        12.865                   33.65832800907693
