% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.071                    6.928203230275509        40.172                   47.634882404124774
-4.055                    6.928203230275509        40.437                   47.155362752601846
-3.945                    6.928203230275509        40.104                   47.83433114959621
-4.047                    6.928203230275509        40.146                   47.69481098729691
-3.925                    6.928203230275509        40.373                   47.348613767609876
-4.186                    6.928203230275509        40.405                   47.15338106047822
-4.088                    6.928203230275509        40.376                   47.25108174943781
-3.817                    6.928203230275509        40.242                   47.662279170124556
-4.19                     6.928203230275509        40.408                   47.146112470142306
-3.9360000000000004       6.928203230275509        40.431000000000004       47.235396504061406
-3.9310000000000005       6.928203230275509        40.367                   47.35548058464643
-3.892                    6.928203230275509        40.384                   47.350920772717586
-4.031                    6.928203230275509        40.467000000000006       47.11191405975865
-4.037                    6.928203230275509        40.129                   47.73140846361919
-4.13                     6.928203230275509        40.307                   47.35766586494959
-4.117                    6.928203230275509        40.347                   47.29058215627273
-3.855                    6.928203230275509        40.247                   47.627909645123495
-4.167                    6.928203230275509        40.437                   47.10440608772082
-4.043                    6.928203230275509        40.492                   47.06149702149234
-3.9230000000000005       6.928203230275509        40.48800000000001        47.14112392930896
-4.177                    6.928203230275509        40.334                   47.286395590685295
-4.069                    6.928203230275509        40.46900000000001        47.09126564502801
-3.884                    6.928203230275509        40.456                   47.22536261144631
-3.821                    6.928203230275509        40.25                    47.64480829480508
-4.069                    6.928203230275509        40.29                    47.41722979657714
-3.9580000000000006       6.928203230275509        40.438                   47.20752740242702
-4.095                    6.928203230275509        40.115                   47.7300586426214
-3.948                    6.928203230275509        40.445                   47.20174093850907
-3.863                    6.928203230275509        40.26                    47.59847448044665
-3.895                    6.928203230275509        40.392                   47.33429335059895
-3.954                    6.928203230275509        40.476                   47.14150340078478
-4.106                    6.928203230275509        40.474                   47.06558818643214
-4.135                    6.928203230275509        40.485                   47.032695445439714
-3.803                    6.928203230275509        40.393                   47.393426251976486
-4.184                    6.928203230275509        40.169                   47.58661430862968
-3.8220000000000005       6.928203230275509        40.39500000000001        47.37737662558277
-4.068                    6.928203230275509        40.11                    47.752344360035636
-3.895                    6.928203230275509        40.35                    47.41111017812336
-3.873                    6.928203230275509        40.239                   47.63073913300729
-4.110000000000001        6.928203230275509        40.358                   47.27375683850103
-3.9189999999999996       6.928203230275509        40.465                   47.185398110181154
-3.897                    6.928203230275509        40.172                   47.73946218264069
-4.088                    6.928203230275509        40.20000000000001        47.5747416092435
-3.829                    6.928203230275509        40.464                   47.2474031391724
-3.8980000000000006       6.928203230275509        40.41400000000001        47.29217891706417
-3.846                    6.928203230275509        40.218                   47.687789261742225
-3.8960000000000004       6.928203230275509        40.222                   47.64684759692204
-4.196                    6.928203230275509        40.49                    46.99583020515077
-3.9810000000000003       6.928203230275509        40.242                   47.551168949077
-3.802                    6.928203230275509        40.394                   47.392251236715566
-4.048                    6.928203230275509        40.233                   47.53226284850087
-3.975                    6.928203230275509        40.497                   47.08905211243338
-4.094                    6.928203230275509        40.28                    47.42401511411122
-4.138                    6.928203230275509        40.35                    47.27539213295341
-3.9610000000000003       6.928203230275509        40.423                   47.23268706698762
-4.037                    6.928203230275509        40.381                   47.26523736716628
-3.828                    6.928203230275509        40.21500000000001        47.70526853145389
-4.078                    6.928203230275509        40.315                   47.367139766404826
-4.047                    6.928203230275509        40.208                   47.57914002830497
-4.088                    6.928203230275509        40.442                   47.131402986740845
-3.907                    6.928203230275509        40.428                   47.26062937631763
-3.868                    6.928203230275509        40.227                   47.656388484155315
-3.995                    6.928203230275509        40.39                    47.269037938037506
-4.01                     6.928203230275509        40.114                   47.77237290895605
-3.844                    6.928203230275509        40.106                   47.8989643277055
-4.076                    6.928203230275509        40.389                   47.232915841068696
-3.954                    6.928203230275509        40.319                   47.42769868895851
-4.192                    6.928203230275509        40.151                   47.61621445675302
-4.138                    6.928203230275509        40.418                   47.1519872799327
-3.93                     6.928203230275509        40.458                   47.19055446938734
-4.013                    6.928203230275509        40.465                   47.123567066736506
-4.064                    6.928203230275509        40.428                   47.167591054165555
-4.145                    6.928203230275509        40.306000000000004       47.352495194087375
-4.199                    6.928203230275509        40.437                   47.089684023933884
-3.992                    6.928203230275509        40.408                   47.238344353249815
-3.906                    6.928203230275509        40.452000000000005       47.21776512186928
-4.02                     6.928203230275509        40.408                   47.223766087962126
-3.836                    6.928203230275509        40.302                   47.53875868185882
-3.9659999999999997       6.928203230275509        40.156                   47.722020704276055
-3.8490000000000006       6.928203230275509        40.468                   47.226981184396564
-4.012                    6.928203230275509        40.229                   47.55643372038518
-4.129                    6.928203230275509        40.341                   47.29597347766015
-4.079                    6.928203230275509        40.192                   47.59385662931421
-3.933                    6.928203230275509        40.474                   47.15956356389946
-4.063                    6.928203230275509        40.132                   47.71345029866282
-4.021                    6.928203230275509        40.487                   47.08030228603743
-3.9490000000000003       6.928203230275509        40.321                   47.42747681136755
-3.855                    6.928203230275509        40.34400000000001        47.44891697748003
-4.174                    6.928203230275509        40.42                    47.131836807432144
-4.194                    6.928203230275509        40.236000000000004       47.45792479982906
-3.954                    6.928203230275509        40.136                   47.76788427853703
-3.848                    6.928203230275509        40.199                   47.721874111339076
-3.98                     6.928203230275509        40.37                    47.31607971447551
-4.081                    6.928203230275509        40.348                   47.30535368013382
-3.9110000000000005       6.928203230275509        40.38000000000001        47.34536333802544
-3.9389999999999996       6.928203230275509        40.464                   47.173526900850376
-3.972                    6.928203230275509        40.143                   47.74221548650114
-4.19                     6.928203230275509        40.177                   47.56888570420109
-3.925                    6.928203230275509        40.32                    47.44581215091362
-4.02                     6.928203230275509        40.316                   47.39198776997884
