% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        19.515                   38.54399838711794
-3.913                    6.928203230275509        19.757                   38.88153118934959
-4.181                    6.928203230275509        19.702                   38.729216696530735
-4.173000000000001        6.928203230275509        19.6                     38.631849312212225
-4.062                    6.928203230275509        19.355                   38.42367077802383
-4.175                    6.928203230275509        19.39                    38.42911647472815
-4.093                    6.928203230275509        19.368                   38.428457646152765
-3.922                    6.928203230275509        19.501                   38.62532555883951
-4.135                    6.928203230275509        19.365000000000002       38.4151994760193
-4.189                    6.928203230275509        19.416                   38.45046154081239
-4.226                    6.928203230275509        19.309                   38.33940403787081
-3.825                    6.928203230275509        19.543000000000003       38.721656502797885
-4.116                    6.928203230275509        19.359                   38.414176350015374
-3.9569999999999994       6.928203230275509        19.324                   38.434429993028104
-4.122                    6.928203230275509        19.509                   38.55670048671665
-4.027                    6.928203230275509        19.565                   38.634965107744215
-4.219                    6.928203230275509        19.669000000000004       38.687103907088094
-3.975                    6.928203230275509        19.705000000000002       38.793729061216894
-4.176                    6.928203230275509        19.36                    38.40025545644805
-3.8960000000000004       6.928203230275509        19.694                   38.82915805417126
-4.038                    6.928203230275509        19.576                   38.642896116853265
-3.7840000000000003       6.928203230275509        19.42                    38.625168138955324
-4.153                    6.928203230275509        19.47                    38.51129797903418
-4.025                    6.928203230275509        19.555                   38.62573975839119
-4.148                    6.928203230275509        19.329000000000004       38.37768526557383
-4.17                     6.928203230275509        19.286                   38.33145180098543
-3.9360000000000004       6.928203230275509        19.276                   38.4008176168073
-3.803                    6.928203230275509        19.632                   38.82114765519791
-3.862                    6.928203230275509        19.5                     38.658842102057385
-4.03                     6.928203230275509        19.317                   38.39521537372996
-4.085                    6.928203230275509        19.481                   38.5389774024288
-3.934                    6.928203230275509        19.639                   38.7529812767549
-4.229                    6.928203230275509        19.642                   38.65822094782262
-3.85                     6.928203230275509        19.431                   38.5988097215637
-4.105                    6.928203230275509        19.385                   38.44174725651791
-4.119000000000001        6.928203230275509        19.426                   38.4775516181851
-3.862                    6.928203230275509        19.314                   38.47949915044749
-4.073                    6.928203230275509        19.344                   38.41045684884858
-4.222000000000001        6.928203230275509        19.694                   38.71071601617831
-4.067                    6.928203230275509        19.588                   38.64723384809696
-4.112                    6.928203230275509        19.44                    38.49274233324296
-4.101000000000001        6.928203230275509        19.647                   38.69610483587698
-3.794                    6.928203230275509        19.582                   38.77716071506182
-3.82                     6.928203230275509        19.512                   38.69427493919655
-3.8330000000000006       6.928203230275509        19.341                   38.52173510418223
-4.048                    6.928203230275509        19.64                    38.70282322263196
-4.095                    6.928203230275509        19.71                    38.75936569721994
-4.013                    6.928203230275509        19.272                   38.35647359083783
-4.057                    6.928203230275509        19.579000000000004       38.641008106496685
-3.805                    6.928203230275509        19.294                   38.492359904781694
-4.235                    6.928203230275509        19.469                   38.489620807839934
-3.882                    6.928203230275509        19.531                   38.67755630370624
-3.927                    6.928203230275509        19.478                   38.600123501876546
-4.219                    6.928203230275509        19.476                   38.500392537070724
-3.818                    6.928203230275509        19.703                   38.882635572824405
-4.016000000000001        6.928203230275509        19.531                   38.6046780885471
-3.987                    6.928203230275509        19.434                   38.52244545509928
-4.12                     6.928203230275509        19.73                    38.7725356171073
-4.2                      6.928203230275509        19.736                   38.75756538032933
-3.9                      6.928203230275509        19.309                   38.45306188101395
-4.075                    6.928203230275509        19.436000000000003       38.49812494072776
-3.769                    6.928203230275509        19.512                   38.722731289608696
-3.9189999999999996       6.928203230275509        19.312                   38.44500585602084
-3.972                    6.928203230275509        19.621                   38.713007426340425
-3.9310000000000005       6.928203230275509        19.608                   38.72436208643202
-3.7590000000000003       6.928203230275509        19.386                   38.60615193514237
-3.83                     6.928203230275509        19.485                   38.662405972976224
-4.052                    6.928203230275509        19.45                    38.51732795611138
-4.038                    6.928203230275509        19.727                   38.790808925694606
-3.947                    6.928203230275509        19.505                   38.61464562247544
-4.007000000000001        6.928203230275509        19.53                    38.60596345159183
-3.913                    6.928203230275509        19.564                   38.691840925174574
-4.17                     6.928203230275509        19.383000000000003       38.42368042546853
-4.158                    6.928203230275509        19.575                   38.61143005840057
-3.8                      6.928203230275509        19.379                   38.57672177715922
-4.022                    6.928203230275509        19.424                   38.49973047801063
-4.086                    6.928203230275509        19.713                   38.764639613160924
-3.853                    6.928203230275509        19.574                   38.73606009534629
-4.023                    6.928203230275509        19.278                   38.35975893482697
-3.859                    6.928203230275509        19.511                   38.671239622869955
-3.791                    6.928203230275509        19.611                   38.80725386672209
-4.115                    6.928203230275509        19.67                    38.71499308280933
-4.237                    6.928203230275509        19.586                   38.601827002010666
-4.119000000000001        6.928203230275509        19.714                   38.75707956325026
-3.9880000000000004       6.928203230275509        19.655                   38.73684526243393
-4.142                    6.928203230275509        19.362                   38.41060204994324
-3.7750000000000004       6.928203230275509        19.555                   38.76134530757753
-3.85                     6.928203230275509        19.72                    38.88125663376851
-3.861                    6.928203230275509        19.577                   38.73443346337511
-3.7680000000000002       6.928203230275509        19.399000000000004       38.61373647132105
-3.776                    6.928203230275509        19.543000000000003       38.74907192979805
-3.9230000000000005       6.928203230275509        19.645                   38.76528716536857
-3.819                    6.928203230275509        19.615000000000002       38.79545825319397
-4.007000000000001        6.928203230275509        19.536                   38.611792509809604
-3.881                    6.928203230275509        19.729                   38.872370246195565
-3.9240000000000004       6.928203230275509        19.578                   38.699116690590074
-3.873                    6.928203230275509        19.413                   38.568366028923485
-3.908                    6.928203230275509        19.665                   38.79365580128867
-4.085                    6.928203230275509        19.637                   38.69043498546036
-4.029                    6.928203230275509        19.413                   38.48741644004853
-4.152                    6.928203230275509        19.453000000000003       38.49521011758812
-3.78                     6.928203230275509        19.295                   38.507168053067865
-4.118                    6.928203230275509        19.698                   38.74164204431341
-4.017                    6.928203230275509        19.567                   38.63943365597026
-4.171                    6.928203230275509        19.761                   38.78970936559276
-4.131                    6.928203230275509        19.44                    38.48799084397592
-3.9310000000000005       6.928203230275509        19.402                   38.52440890951796
-4.207                    6.928203230275509        19.698                   38.718534574685435
-4.168                    6.928203230275509        19.552                   38.58660082236605
-3.7570000000000006       6.928203230275509        19.348                   38.570663079069796
-4.054                    6.928203230275509        19.511                   38.5757502405033
-4.109                    6.928203230275509        19.731                   38.77637520339274
-4.089                    6.928203230275509        19.752                   38.80224213036783
-4.169                    6.928203230275509        19.382000000000005       38.4229751077944
-3.857                    6.928203230275509        19.723000000000003       38.88022151026489
-4.138                    6.928203230275509        19.557                   38.59908034964695
-3.765                    6.928203230275509        19.35                    38.5681892453018
-3.873                    6.928203230275509        19.671                   38.81975855948655
-3.8                      6.928203230275509        19.75                    38.9392961726438
-3.999                    6.928203230275509        19.561000000000003       38.63840722947694
-4.185                    6.928203230275509        19.734                   38.759526750493905
-3.776                    6.928203230275509        19.444                   38.65282043525637
-4.243                    6.928203230275509        19.38                    38.40257372327951
-4.177                    6.928203230275509        19.631                   38.66095870517543
-4.037                    6.928203230275509        19.411                   38.48351604153639
-3.855                    6.928203230275509        19.482                   38.6453502634285
-4.188                    6.928203230275509        19.276                   38.31755994867433
-3.884                    6.928203230275509        19.288                   38.4421440086453
-3.8690000000000007       6.928203230275509        19.36                    38.5196308232593
-4.211                    6.928203230275509        19.513                   38.538002113379164
-3.899                    6.928203230275509        19.717                   38.85011166704521
-4.207                    6.928203230275509        19.633000000000003       38.65516275447566
-4.183                    6.928203230275509        19.442                   38.476863726273905
-3.974                    6.928203230275509        19.593                   38.68444604274141
-3.9310000000000005       6.928203230275509        19.603                   38.719470314976626
-3.9659999999999997       6.928203230275509        19.504                   38.60253178381326
-3.781                    6.928203230275509        19.701                   38.901451078669595
-4.193                    6.928203230275509        19.583                   38.61022786765428
-4.103                    6.928203230275509        19.557                   38.607969898798636
-3.853                    6.928203230275509        19.444                   38.60967717391095
-3.9369999999999994       6.928203230275509        19.546                   38.66034142215057
-4.244                    6.928203230275509        19.435                   38.45478883421147
-4.198                    6.928203230275509        19.387                   38.420508768319976
-4.15                     6.928203230275509        19.287                   38.33731446664858
-3.9230000000000005       6.928203230275509        19.694                   38.813473093538434
-4.155000000000001        6.928203230275509        19.382000000000005       38.42646125877016
-3.9050000000000002       6.928203230275509        19.491                   38.62545882454916
-3.954                    6.928203230275509        19.403                   38.511976665173776
-3.9610000000000003       6.928203230275509        19.602                   38.70090986799167
-3.947                    6.928203230275509        19.745                   38.849750631934704
-4.066                    6.928203230275509        19.357                   38.4245988013265
-4.176                    6.928203230275509        19.585                   38.616523591744965
-4.044                    6.928203230275509        19.601                   38.66574178509464
-3.799                    6.928203230275509        19.602                   38.79395178798576
-3.9659999999999997       6.928203230275509        19.487                   38.586052264863326
-3.9119999999999995       6.928203230275509        19.749                   38.87419393779774
