% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        40.286                   87.26490240441633
4.179                     6.928203230275509        40.157                   87.33574663027576
4.102                     6.928203230275509        40.30800000000001        87.74527718683972
4.025                     6.928203230275509        40.273                   88.41631242340219
4.08                      6.928203230275509        40.309                   87.92390116135358
4.136                     6.928203230275509        40.441                   87.3416502826048
4.179                     6.928203230275509        40.386                   87.10443719411974
3.864                     6.928203230275509        40.172                   89.00194028917035
3.9569999999999994        6.928203230275509        40.179                   88.80048249643923
4.18                      6.928203230275509        40.427                   87.04797348569073
4.007000000000001         6.928203230275509        40.131                   88.68851504665004
3.9859999999999998        6.928203230275509        40.387                   88.53045408003358
4.128000000000001         6.928203230275509        40.274                   87.59414624684022
3.8490000000000006        6.928203230275509        40.162000000000006       89.04357685840078
4.14                      6.928203230275509        40.182                   87.59726561632286
4.102                     6.928203230275509        40.278                   87.7782067857898
3.865                     6.928203230275509        40.123                   89.04541750247706
3.889                     6.928203230275509        40.376                   88.72261114192507
4.122                     6.928203230275509        40.499                   87.3789005781543
3.9909999999999997        6.928203230275509        40.35                    88.5636846289338
4.032                     6.928203230275509        40.468                   88.14336545202383
3.91                      6.928203230275509        40.472                   88.55564569680239
3.941                     6.928203230275509        40.408                   88.58639804844998
4.146000000000001         6.928203230275509        40.233                   87.50555977367286
3.954                     6.928203230275509        40.37                    88.60934856929403
3.9230000000000005        6.928203230275509        40.457                   88.55379012128535
4.106                     6.928203230275509        40.396                   87.62391354186177
3.995                     6.928203230275509        40.202                   88.70231319086106
3.974                     6.928203230275509        40.24                    88.71017142662834
4.044                     6.928203230275509        40.288                   88.24304424357102
4.063                     6.928203230275509        40.349                   88.02513000381572
3.879                     6.928203230275509        40.288                   88.84844246051462
3.9                       6.928203230275509        40.149                   88.94686706652531
