% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.153                     6.928203230275509        36.274                   69.9297929714536
3.809                     6.928203230275509        36.128                   71.13269365233657
3.8510000000000004        6.928203230275509        36.094                   71.15108277327138
3.844                     6.928203230275509        36.249                   70.80450193813924
4.016000000000001         6.928203230275509        35.959                   71.17672608244362
4.012                     6.928203230275509        36.106                   70.872664869768
4.005                     6.928203230275509        35.907                   71.33540093307408
4.146000000000001         6.928203230275509        35.944                   70.66430792248279
3.809                     6.928203230275509        35.992                   71.4403032632845
3.9830000000000005        6.928203230275509        35.979                   71.225284842627
4.077                     6.928203230275509        35.88                    71.08449792933796
4.132                     6.928203230275509        35.92                    70.7715638618989
3.885                     6.928203230275509        35.906                   71.51985912737375
4.127                     6.928203230275509        36.033                   70.55537570481978
4.142                     6.928203230275509        36.165000000000006       70.21184643406549
3.9580000000000006        6.928203230275509        36.27                    70.60609808315758
3.993                     6.928203230275509        36.07200000000001        71.0081414937769
3.92                      6.928203230275509        36.144000000000005       70.94364757322035
4.029                     6.928203230275509        35.973                   71.09122978515343
4.16                      6.928203230275509        35.913000000000004       70.67086960796667
4                         6.928203230275509        36.047                   71.05356804189816
3.889                     6.928203230275509        35.931                   71.45974945838813
4.143                     6.928203230275509        35.971                   70.62047261164822
4.012                     6.928203230275509        36.09100000000001        70.90586712589834
4.113                     6.928203230275509        35.908                   70.87520409310302
3.883                     6.928203230275509        36.103                   71.08643278487426
3.829                     6.928203230275509        36.245                   70.8342203772656
4.008                     6.928203230275509        35.912                   71.3117808274088
4.037                     6.928203230275509        35.913000000000004       71.18520832646756
4.106                     6.928203230275509        36.263                   70.13931723048279
4.013                     6.928203230275509        36.209                   70.6378989710884
3.839                     6.928203230275509        36.08                    71.19959006644122
4.089                     6.928203230275509        35.989                   70.80502716511587
3.807                     6.928203230275509        35.895                   71.6577802332109
4.038                     6.928203230275509        35.937                   71.1299733773729
4.105                     6.928203230275509        35.98500000000001        70.7472181097654
3.864                     6.928203230275509        35.902                   71.55878581246068
3.825                     6.928203230275509        36.244                   70.84202002421594
3.907                     6.928203230275509        36.195                   70.84484250323762
3.864                     6.928203230275509        36.061                   71.20730508763286
3.999                     6.928203230275509        36.039                   71.07295075831264
4.039                     6.928203230275509        35.92                    71.16183568217193
4.011                     6.928203230275509        36.154                   70.76993255457337
3.979                     6.928203230275509        36.05500000000001        71.06414553361574
3.862                     6.928203230275509        36.104                   71.11313799644515
3.8960000000000004        6.928203230275509        35.887                   71.54526409188566
4.023                     6.928203230275509        35.993                   71.07359996059019
3.8490000000000006        6.928203230275509        35.999                   71.36700289669339
4.09                      6.928203230275509        36.104                   70.5539530233934
3.973                     6.928203230275509        36.031                   71.12500446149244
4.037                     6.928203230275509        35.926                   71.15762575672132
3.942                     6.928203230275509        36.079                   71.06022204882477
3.848                     6.928203230275509        35.915                   71.55364440500213
3.805                     6.928203230275509        36.093                   71.21833307171893
3.9189999999999996        6.928203230275509        36.222                   70.76705648260796
3.801                     6.928203230275509        36.105                   71.19667772533951
4.049                     6.928203230275509        36.19                    70.53234103766451
3.899                     6.928203230275509        36.049                   71.1855601328112
4.133                     6.928203230275509        35.997                   70.60689983134361
3.999                     6.928203230275509        36.064                   71.01794675462592
3.879                     6.928203230275509        36.007                   71.30675815042574
4.09                      6.928203230275509        35.977                   70.82631003714252
3.825                     6.928203230275509        36.202                   70.93977368860178
3.9659999999999997        6.928203230275509        35.971                   71.26564975058442
4.085                     6.928203230275509        35.97                    70.86194634739601
4.167                     6.928203230275509        35.922                   70.62382339100495
4.09                      6.928203230275509        36.081                   70.60379674285706
3.8490000000000006        6.928203230275509        35.935                   71.50837550002382
