% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.115                    6.928203230275509        17.169                   41.016610764795246
-4.173000000000001        6.928203230275509        17.148                   40.985821612008635
-3.797                    6.928203230275509        17.194000000000003       41.15735515228945
-3.9630000000000005       6.928203230275509        17.176000000000002       41.059060755529416
-3.901                    6.928203230275509        16.943000000000005       40.845016317767104
-3.9430000000000005       6.928203230275509        16.967                   40.84946745363606
-3.884                    6.928203230275509        16.782                   40.68738886154946
-4.14                     6.928203230275509        17.168                   41.01186353942929
-3.8870000000000005       6.928203230275509        17.15                    41.068610695595225
-4.07                     6.928203230275509        17.013                   40.859195316392466
-4.017                    6.928203230275509        16.804                   40.650482817855504
-4.029                    6.928203230275509        17.017                   40.86914252971745
-4.084                    6.928203230275509        17.033                   40.87808888932895
-4.104                    6.928203230275509        16.749                   40.58237913566387
-4.101000000000001        6.928203230275509        16.989                   40.82976629934639
-4.002                    6.928203230275509        17.153                   41.01591025751408
-3.8130000000000006       6.928203230275509        16.986                   40.931245304021274
-4.19                     6.928203230275509        16.898                   40.72262978984917
-4.002                    6.928203230275509        16.808                   40.65660781838005
-4.024                    6.928203230275509        17.098                   40.954774642824574
-3.945                    6.928203230275509        16.983                   40.86513459940717
-4.133                    6.928203230275509        16.83                    40.660995229282065
-3.975                    6.928203230275509        16.747                   40.60709271205039
-4.178                    6.928203230275509        16.908                   40.734697298986625
-4.154                    6.928203230275509        17.043                   40.878390172499756
-3.821                    6.928203230275509        17.139                   41.08805723843564
-3.9659999999999997       6.928203230275509        16.963                   40.833907644327354
-4.106                    6.928203230275509        16.759                   40.59227796308919
-4.194                    6.928203230275509        16.772                   40.59298855879762
-4.134                    6.928203230275509        16.776                   40.605659424102626
-3.945                    6.928203230275509        16.886                   40.764555644942504
-4.136                    6.928203230275509        16.765                   40.594168045980076
-3.865                    6.928203230275509        16.719                   40.63225082447971
-3.985                    6.928203230275509        17.084                   40.95091102899071
-4.118                    6.928203230275509        17.105                   40.94866426512871
-3.922                    6.928203230275509        16.939                   40.830679665694156
-3.857                    6.928203230275509        16.787                   40.705335823168255
-4.239                    6.928203230275509        17.056                   40.87926593096812
-3.8780000000000006       6.928203230275509        16.742                   40.64945591857223
-3.8220000000000005       6.928203230275509        16.934                   40.87304822405155
-3.853                    6.928203230275509        17.109                   41.04146674556258
-3.9710000000000005       6.928203230275509        17.171                   41.04977364751758
-3.9690000000000003       6.928203230275509        17.186                   41.06668126269206
-4.188                    6.928203230275509        17.038                   40.86813712161924
-4.078                    6.928203230275509        16.816                   40.65439522330787
-4.199                    6.928203230275509        16.969                   40.79470099378341
-4.194                    6.928203230275509        17.161                   40.9963818032102
-4.037                    6.928203230275509        16.859                   40.70421443679568
-4.145                    6.928203230275509        16.989                   40.82341112275823
-3.921                    6.928203230275509        16.794                   40.68178175442991
-4.149                    6.928203230275509        17.046                   40.88226055740156
-4.173000000000001        6.928203230275509        16.912                   40.73955504503594
-3.965                    6.928203230275509        16.745000000000005       40.61005598369217
-3.848                    6.928203230275509        16.985                   40.91391127176283
-4.097                    6.928203230275509        17.097                   40.94330558040937
-3.803                    6.928203230275509        16.723                   40.66525396696307
-4.207                    6.928203230275509        17.059                   40.88723840338904
-4.109                    6.928203230275509        16.813                   40.64698440025609
-4.238                    6.928203230275509        16.927                   40.74542331441667
-3.888                    6.928203230275509        17.034                   40.94609222903898
-4.214                    6.928203230275509        17.083                   40.91130888322406
-3.819                    6.928203230275509        16.839                   40.776397724892604
-3.856                    6.928203230275509        17.055                   40.98329777001853
-3.773                    6.928203230275509        16.796                   40.753361799771895
-4.166                    6.928203230275509        16.929                   40.758136385263676
-3.94                     6.928203230275509        17.084                   40.973293717768485
-3.9859999999999998       6.928203230275509        16.845                   40.701870778370925
-3.888                    6.928203230275509        17.09                    41.00484485055275
-3.888                    6.928203230275509        16.778                   40.681385049094274
-3.836                    6.928203230275509        17.108                   41.048379579207634
-3.9169999999999994       6.928203230275509        17.02                    40.91745245868866
-4.119000000000001        6.928203230275509        16.78                    40.61185702278358
-3.9260000000000006       6.928203230275509        17.143                   41.04235420699565
-3.9769999999999994       6.928203230275509        16.893                   40.75586473122994
-4.109                    6.928203230275509        17.116                   40.9615520748282
-4.18                     6.928203230275509        17.142                   40.97844437165088
-3.765                    6.928203230275509        17.18                    41.1570157440631
-3.899                    6.928203230275509        17.033                   40.93976020304473
-4.046                    6.928203230275509        16.807                   40.64959990811819
-4.083000000000001        6.928203230275509        16.841                   40.67933376802933
-3.9360000000000004       6.928203230275509        16.719                   40.59796804673174
-3.808                    6.928203230275509        17.053                   41.003557096888414
-4.224                    6.928203230275509        16.986                   40.80861330224515
-3.945                    6.928203230275509        17.036                   40.920475923559785
-4.019                    6.928203230275509        17.031                   40.88517189857208
-4.098                    6.928203230275509        16.956                   40.79590434729438
-4.058                    6.928203230275509        16.742                   40.58161310338124
