% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.208                    6.928203230275509        16.207000000000004       75.91540695157899
-3.883                    6.928203230275509        16.284                   77.01712405813444
-3.89                     6.928203230275509        16.1                     76.63734645275017
-3.867                    6.928203230275509        16.111                   76.68773788314972
-3.8600000000000003       6.928203230275509        16.014                   76.51077004883959
-4.196                    6.928203230275509        16.331                   76.18883145118372
-4.239                    6.928203230275509        15.939000000000002       75.29190457867321
-3.8960000000000004       6.928203230275509        15.933                   76.3130475545817
-3.7770000000000006       6.928203230275509        16.109                   76.80776467358709
-3.9119999999999995       6.928203230275509        16.152                   76.71698090486517
-3.982                    6.928203230275509        16.328                   76.98134215065431
-4.16                     6.928203230275509        15.987000000000002       75.67160969961597
-4.110000000000001        6.928203230275509        15.896                   75.6726611367249
-3.9710000000000005       6.928203230275509        16.03                    76.39805753299052
-3.83                     6.928203230275509        16.18                    76.87447599951768
-4.233                    6.928203230275509        16.271                   75.93927862127843
-3.814                    6.928203230275509        16.171000000000003       76.87615017266377
-3.945                    6.928203230275509        16.151                   76.67545038579641
-3.9360000000000004       6.928203230275509        16.319                   77.02015093245022
-4.099                    6.928203230275509        16.316                   76.53879403643631
-3.778                    6.928203230275509        16.123                   76.83087889521369
-4.208                    6.928203230275509        16.236                   75.96915918078602
-3.79                     6.928203230275509        16.087                   76.74845993948362
-4.041                    6.928203230275509        16.075                   76.29654820340149
-4.035                    6.928203230275509        15.884000000000002       75.92782338810237
-3.826                    6.928203230275509        16.253                   77.0271235609606
-3.9560000000000004       6.928203230275509        16.292                   76.94278702853265
-3.814                    6.928203230275509        16.321                   77.17819830403892
-4.181                    6.928203230275509        16.335                   76.25384334158413
-4.053                    6.928203230275509        16.245                   76.58524968582223
-4.234                    6.928203230275509        15.898                   75.2292894452697
-4.209                    6.928203230275509        15.905                   75.33185298903332
-4.098                    6.928203230275509        16.224                   76.36796075041516
-3.93                     6.928203230275509        16.234                   76.85989247703311
-3.933                    6.928203230275509        15.935999999999998       76.26197308195884
-4.055                    6.928203230275509        15.927                   75.94131163395674
-3.962                    6.928203230275509        15.975                   76.2942538195093
-3.927                    6.928203230275509        16.296                   76.98617801508567
-3.9380000000000006       6.928203230275509        16.148                   76.67772321771356
-4.14                     6.928203230275509        16.053                   75.87579176712856
-3.9459999999999997       6.928203230275509        16.107                   76.58500971789333
-4.155000000000001        6.928203230275509        15.943                   75.60249045561763
-4.214                    6.928203230275509        16.092                   75.67684191038677
-4.123                    6.928203230275509        15.872999999999998       75.5779386630185
-3.818                    6.928203230275509        15.899                   76.35570671357057
-3.932                    6.928203230275509        16.165                   76.71923515026627
-3.843                    6.928203230275509        16.074                   76.64257150792454
-3.9859999999999998       6.928203230275509        16.117000000000004       76.55846160930817
-4.021                    6.928203230275509        16.332000000000004       76.88134524924148
-4.002                    6.928203230275509        16.077                   76.45270545861266
-3.839                    6.928203230275509        16.265                   77.03468048017417
-4.168                    6.928203230275509        16.225000000000005       76.1001982843569
-4.037                    6.928203230275509        16.035                   76.23112551632873
-4.066                    6.928203230275509        16.025                   76.09963731397784
-3.9389999999999996       6.928203230275509        15.976                   76.32291731162397
-3.762                    6.928203230275509        15.921000000000001       76.48466399555477
-4.134                    6.928203230275509        16.016                   75.82523926079081
-3.8400000000000003       6.928203230275509        16.063000000000002       76.62792342945696
-3.864                    6.928203230275509        16.263                   76.99917701881397
-3.853                    6.928203230275509        15.93                    76.36964075295128
-3.91                     6.928203230275509        15.951                   76.3233094837341
-4.047                    6.928203230275509        15.885                   75.88456200423661
-4.217                    6.928203230275509        16.302                   76.05601894496829
-3.889                    6.928203230275509        15.983                   76.41163365155904
-4.023                    6.928203230275509        16.287                   76.7864417803093
-4.117                    6.928203230275509        15.865                   75.5834790875652
