% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9710000000000005       6.928203230275509        17.171                   59.351971572068095
-3.9690000000000003       6.928203230275509        17.186                   59.38312715485801
-4.188                    6.928203230275509        17.038                   58.80851656031659
-4.078                    6.928203230275509        16.816                   58.53998096515363
-4.199                    6.928203230275509        16.969                   58.66478679480278
-4.194                    6.928203230275509        17.161                   59.0313779533933
-4.037                    6.928203230275509        16.859                   58.674794082467315
-4.145                    6.928203230275509        16.989                   58.77508137176876
-3.921                    6.928203230275509        16.794                   58.68164500821055
-4.149                    6.928203230275509        17.046                   58.876803733921
-4.173000000000001        6.928203230275509        16.912                   58.593563418256046
-3.965                    6.928203230275509        16.745000000000005       58.544203560530306
-3.848                    6.928203230275509        16.985                   59.120035641923096
-4.097                    6.928203230275509        17.097                   59.04474430646019
-3.803                    6.928203230275509        16.723                   58.66580092811814
-4.207                    6.928203230275509        17.059                   58.82184026480675
-4.109                    6.928203230275509        16.813                   58.49375651657008
-4.238                    6.928203230275509        16.927                   58.53457977230373
-3.888                    6.928203230275509        17.034                   59.173442372113136
-4.214                    6.928203230275509        17.083                   58.85713426892394
-3.819                    6.928203230275509        16.839                   58.87002920595789
-3.856                    6.928203230275509        17.055                   59.24662429618968
-3.773                    6.928203230275509        16.796                   58.83400924666521
-4.166                    6.928203230275509        16.929                   58.63457915167584
-3.94                     6.928203230275509        17.084                   59.21615718218076
-3.9859999999999998       6.928203230275509        16.845                   58.71167383896763
-3.888                    6.928203230275509        17.09                    59.28139800695348
-3.888                    6.928203230275509        16.778                   58.68480347842776
-3.836                    6.928203230275509        17.108                   59.36946360964896
-3.9169999999999994       6.928203230275509        17.02                    59.11674951246154
-4.119000000000001        6.928203230275509        16.78                    58.41927929985891
-3.9260000000000006       6.928203230275509        17.143                   59.34463243376573
-3.9769999999999994       6.928203230275509        16.893                   58.812126427677214
-4.109                    6.928203230275509        17.116                   59.06429011022822
-4.18                     6.928203230275509        17.142                   59.01503066459831
-3.765                    6.928203230275509        17.18                    59.581591494084776
-3.899                    6.928203230275509        17.033                   59.160237104731365
-4.046                    6.928203230275509        16.807                   58.56501109628966
-4.083000000000001        6.928203230275509        16.841                   58.58024660302446
-3.9360000000000004       6.928203230275509        16.719                   58.524778630425914
-3.808                    6.928203230275509        17.053                   59.29156550597439
-4.224                    6.928203230275509        16.986                   58.66265775255154
-3.945                    6.928203230275509        17.036                   59.1186030515731
-4.019                    6.928203230275509        17.031                   59.025865994479744
-4.098                    6.928203230275509        16.956                   58.77641932099846
-4.058                    6.928203230275509        16.742                   58.42760253977418
