% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.126                     6.928203230275509        32.887                   37.28157081198067
3.915                     6.928203230275509        32.802                   37.23066765251749
4.128000000000001         6.928203230275509        32.907                   37.30492458307185
3.992                     6.928203230275509        32.944                   37.363393602964315
3.867                     6.928203230275509        32.84                    37.29609522722868
3.945                     6.928203230275509        32.886                   37.31607930618901
4.182                     6.928203230275509        32.824                   37.202579737709144
3.955                     6.928203230275509        32.919                   37.350514380570786
3.8                       6.928203230275509        32.727                   37.19224349400375
4.093                     6.928203230275509        32.876                   37.27157587029827
3.817                     6.928203230275509        33.022                   37.53234304816867
3.993                     6.928203230275509        33.046                   37.48376518328184
3.8690000000000007        6.928203230275509        33.072                   37.569564893765495
4.068                     6.928203230275509        32.977                   37.39287625862849
3.809                     6.928203230275509        32.862                   37.346634241870845
4.097                     6.928203230275509        32.984                   37.398575501622915
3.9110000000000005        6.928203230275509        32.754                   37.17626292563112
3.9169999999999994        6.928203230275509        32.805                   37.23330535990403
4.039                     6.928203230275509        33.089                   37.52835154490977
4.095                     6.928203230275509        32.87                    37.264347267896774
4.059                     6.928203230275509        32.998                   37.41852467165001
3.9050000000000002        6.928203230275509        33.032                   37.506348774422705
3.974                     6.928203230275509        32.937                   37.36324773909741
3.941                     6.928203230275509        33.097                   37.567797302255016
4.178                     6.928203230275509        32.922                   37.31805122046862
4.069                     6.928203230275509        33.068                   37.50069884258965
4.015                     6.928203230275509        32.728                   37.10505924287287
4.075                     6.928203230275509        32.977                   37.39225614341464
4.162                     6.928203230275509        32.929                   37.32776187529763
3.829                     6.928203230275509        32.743                   37.19871365171011
3.828                     6.928203230275509        33.041000000000004       37.55025146405179
3.9189999999999996        6.928203230275509        32.74                    37.15640823898559
4.008                     6.928203230275509        33.08                    37.52036234230854
4.142                     6.928203230275509        32.871                   37.261327802604065
3.915                     6.928203230275509        32.972                   37.4308363198666
3.877                     6.928203230275509        32.743                   37.17819132458557
3.827                     6.928203230275509        32.759                   37.218256101901545
4.166                     6.928203230275509        32.778                   37.15022499262375
3.9240000000000004        6.928203230275509        33.062                   37.533652282205715
4.012                     6.928203230275509        32.8                     37.18944069499154
3.884                     6.928203230275509        33.04                    37.525009600410336
3.891                     6.928203230275509        32.928                   37.389324915583614
3.803                     6.928203230275509        32.921                   37.41867665770004
3.91                      6.928203230275509        32.789                   37.21763286471762
4.184                     6.928203230275509        32.928                   37.32456935406914
3.904                     6.928203230275509        32.96                    37.42146259525016
4.104                     6.928203230275509        32.775                   37.15223772756291
3.9430000000000005        6.928203230275509        32.757                   37.165676547029285
4.144                     6.928203230275509        32.77400000000001        37.14752513970249
3.947                     6.928203230275509        33.041000000000004       37.4984933023288
4.084                     6.928203230275509        33.081                   37.51481691829341
3.845                     6.928203230275509        32.807                   37.26680025747002
3.868                     6.928203230275509        32.947                   37.421726012501004
3.932                     6.928203230275509        32.793                   37.21264747872123
4.022                     6.928203230275509        32.891                   37.29542121424183
3.839                     6.928203230275509        32.81                    37.27287342656544
3.922                     6.928203230275509        32.889                   37.32978054102132
3.9960000000000004        6.928203230275509        32.977                   37.400592296379884
3.819                     6.928203230275509        32.751                   37.21228601468311
3.979                     6.928203230275509        32.75                    37.14143339599224
4.152                     6.928203230275509        32.931                   37.33102953531072
4.074                     6.928203230275509        32.833                   37.222760807687415
4.089                     6.928203230275509        32.806                   37.18981146410318
4.095                     6.928203230275509        32.955                   37.36447788240402
3.827                     6.928203230275509        32.852                   37.32727617576141
4.002                     6.928203230275509        32.83                    37.22545186874122
3.866                     6.928203230275509        32.972                   37.45215581169785
3.9700000000000006        6.928203230275509        32.796                   37.19925975144808
3.973                     6.928203230275509        33.053                   37.50111652255602
4.076                     6.928203230275509        32.981                   37.39689849486834
3.925                     6.928203230275509        32.936                   37.38388070587821
4.156                     6.928203230275509        32.919                   37.31652554469969
3.89                      6.928203230275509        32.745                   37.17490085480621
3.868                     6.928203230275509        32.791000000000004       37.23820007202721
4.135                     6.928203230275509        32.835                   37.219709293901936
4.069                     6.928203230275509        32.968                   37.38214636978122
3.8510000000000004        6.928203230275509        32.732                   37.17651441337361
4.048                     6.928203230275509        32.734                   37.109244330925875
4.062                     6.928203230275509        32.779                   37.160578035417416
4.086                     6.928203230275509        32.915                   37.31809356117022
4.153                     6.928203230275509        32.83                    37.21223320003249
