% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.247                     6.928203230275509        23.449                   72.61622836314741
3.895                     6.928203230275509        22.941                   75.09060541857065
4.019                     6.928203230275509        23.042000000000005       74.58665014787898
3.744                     6.928203230275509        23.060000000000002       74.99837878689883
4.235                     6.928203230275509        23.001                   73.8195390679943
3.7570000000000006        6.928203230275509        23.355                   74.15137678668322
4.188                     6.928203230275509        23.314                   73.19461754705031
3.98                      6.928203230275509        23.373                   73.79107632965197
3.848                     6.928203230275509        23.002                   74.99759960858037
4.236                     6.928203230275509        23.307                   73.0305715274342
4.123                     6.928203230275509        22.944                   74.41595693320599
4.211                     6.928203230275509        23.079                   73.71634296295903
3.824                     6.928203230275509        23.006000000000004       75.02330886003939
4.112                     6.928203230275509        22.99                    74.34216757775792
3.9260000000000006        6.928203230275509        23.047                   74.75944126543028
4.168                     6.928203230275509        23.193                   73.59004028604782
4.124                     6.928203230275509        23.442                   73.09525222171965
4.028                     6.928203230275509        23.064                   74.4910911403691
4.167                     6.928203230275509        23.074                   73.9034042656533
3.79                      6.928203230275509        23.416                   73.93057237877858
4.204                     6.928203230275509        23.453000000000003       72.76492970801006
3.9110000000000005        6.928203230275509        23.374                   73.88164080060167
4.166                     6.928203230275509        23.286                   73.35303320024626
3.855                     6.928203230275509        23.002                   74.98698014625076
4.097                     6.928203230275509        23.139                   74.01272660954008
3.9180000000000006        6.928203230275509        23.16                    74.46407877163097
3.87                      6.928203230275509        23.096000000000004       74.70885212126736
4.083000000000001         6.928203230275509        23.059000000000005       74.28001131293472
3.895                     6.928203230275509        23.172                   74.46425320189796
3.81                      6.928203230275509        23.079                   74.84504292241644
3.745                     6.928203230275509        23.054                   75.01340497592969
4.213000000000001         6.928203230275509        22.978                   73.96519491779111
3.9                       6.928203230275509        23.34                    73.99186610274717
4.089                     6.928203230275509        23.211                   73.85326121607787
4.154                     6.928203230275509        23.207                   73.6080291074027
4.117                     6.928203230275509        23.402                   73.23047042098084
4.253                     6.928203230275509        23.066                   73.58451363680703
3.879                     6.928203230275509        23.136                   74.58620125403145
3.836                     6.928203230275509        22.962                   75.12422309340059
4.152                     6.928203230275509        23.284                   73.41236774071368
4.193                     6.928203230275509        23.178                   73.53162655935219
3.839                     6.928203230275509        23.17                    74.55114687445555
4.037                     6.928203230275509        23.012                   74.59202035983914
4.232                     6.928203230275509        23.092                   73.60067706746317
3.9119999999999995        6.928203230275509        23.152                   74.49457455722322
4.07                      6.928203230275509        23.308                   73.66718609327039
3.979                     6.928203230275509        23.382000000000005       73.76740155885459
3.867                     6.928203230275509        23.282                   74.19991031136973
4.128000000000001         6.928203230275509        23.306                   73.44661157405582
3.9490000000000003        6.928203230275509        23.05                    74.71773318698469
4.147                     6.928203230275509        23.157                   73.76676134339044
3.903                     6.928203230275509        23.069                   74.73371011365157
4.011                     6.928203230275509        23.002                   74.72606133755757
4.026                     6.928203230275509        23.354                   73.7142297283489
3.7860000000000005        6.928203230275509        23.084                   74.86766312170782
3.914                     6.928203230275509        23.247                   74.2306716561036
3.9780000000000006        6.928203230275509        23.334                   73.90188519729975
4.031                     6.928203230275509        23.337                   73.74125964500179
3.8580000000000005        6.928203230275509        23.313                   74.12602043857562
3.979                     6.928203230275509        23.317                   73.94751976724487
4.076                     6.928203230275509        23.329000000000004       73.58678271658334
3.9909999999999997        6.928203230275509        23.178                   74.3116976938695
3.866                     6.928203230275509        23.135                   74.60795748103746
4.141                     6.928203230275509        23.019                   74.14959797837143
4.22                      6.928203230275509        23.118                   73.58114024359499
4.240000000000001         6.928203230275509        23.323                   72.97367525026185
3.9169999999999994        6.928203230275509        23.345                   73.95447561729851
4.038                     6.928203230275509        22.94                    74.7773182960694
4.18                      6.928203230275509        23.379                   73.05255881016346
4.087                     6.928203230275509        23.236                   73.7943120166903
3.761                     6.928203230275509        23.098                   74.86709238168791
3.9960000000000004        6.928203230275509        23.244                   74.12489738233839
3.899                     6.928203230275509        23.171                   74.461239594021
3.9110000000000005        6.928203230275509        23.04                    74.80042157612408
4.115                     6.928203230275509        23.23                    73.70005246695492
3.934                     6.928203230275509        23.357                   73.89774676008922
4.163                     6.928203230275509        23.392                   73.08223360211443
4.01                      6.928203230275509        23.108                   74.44708516867357
4.191000000000001         6.928203230275509        23.146                   73.62244610000168
4.2490000000000006        6.928203230275509        23.042000000000005       73.6608414399729
4.012                     6.928203230275509        23.076                   74.5246961466458
4.1370000000000005        6.928203230275509        22.983                   74.25858533784961
4.042                     6.928203230275509        23.225                   74.00255413068886
3.9960000000000004        6.928203230275509        23.051                   74.64710282380808
4.186                     6.928203230275509        23.345                   73.12019107980097
3.9510000000000005        6.928203230275509        23.054                   74.70405432414735
3.823                     6.928203230275509        23.165                   74.58851027949022
4.211                     6.928203230275509        23.248                   73.27979863054323
4.073                     6.928203230275509        23.214                   73.90870946724138
4.143                     6.928203230275509        23.115                   73.89240466814933
3.761                     6.928203230275509        23.32                    74.2450252935087
3.809                     6.928203230275509        23.114000000000004       74.75022610117576
4.118                     6.928203230275509        23.454000000000004       73.08535889068273
4.21                      6.928203230275509        23.43                    72.80393280562404
3.9569999999999994        6.928203230275509        23.413                   73.7103427808688
4.037                     6.928203230275509        23.233                   74.00087116564727
3.821                     6.928203230275509        22.949                   75.1825302475405
3.744                     6.928203230275509        23.452                   73.89217098104463
