% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.073                     6.928203230275509        23.214                   60.152613643296384
4.143                     6.928203230275509        23.115                   60.323282964943935
3.761                     6.928203230275509        23.32                    60.197317300022895
3.809                     6.928203230275509        23.114000000000004       60.69027115098612
4.118                     6.928203230275509        23.454000000000004       59.483730693085924
4.21                      6.928203230275509        23.43                    59.43771943265173
3.9569999999999994        6.928203230275509        23.413                   59.76806114629789
4.037                     6.928203230275509        23.233                   60.14691737219695
3.821                     6.928203230275509        22.949                   61.11425559140949
3.744                     6.928203230275509        23.452                   59.870698776874065
