% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        11.562                   22.2548913766246
4.115                     6.928203230275509        11.645                   22.273250914310186
3.886                     6.928203230275509        11.642                   22.30526226405517
4.0920000000000005        6.928203230275509        11.658                   22.277306355830515
3.974                     6.928203230275509        11.745000000000001       22.31038798694285
4.043                     6.928203230275509        11.553                   22.249193420022454
3.997                     6.928203230275509        11.614                   22.267613090185833
4.062                     6.928203230275509        11.756                   22.3052372015371
4.104                     6.928203230275509        11.752                   22.30330828312815
3.979                     6.928203230275509        11.581                   22.263405920349292
3.928                     6.928203230275509        11.698                   22.309675558616583
4.016000000000001         6.928203230275509        11.772000000000002       22.310593223460714
4.099                     6.928203230275509        11.63                    22.26940013939874
3.9230000000000005        6.928203230275509        11.618                   22.288757957385634
4.059                     6.928203230275509        11.574                   22.254679289902107
3.933                     6.928203230275509        11.723                   22.3153210562476
3.953                     6.928203230275509        11.736000000000002       22.313567477587867
3.934                     6.928203230275509        11.764                   22.32654626013111
3.894                     6.928203230275509        11.617                   22.29620382413085
3.889                     6.928203230275509        11.723                   22.32706335747777
4.109                     6.928203230275509        11.662                   22.278089660162806
3.9459999999999997        6.928203230275509        11.754000000000001       22.320505272634886
4.044                     6.928203230275509        11.751                   22.304176630312977
3.982                     6.928203230275509        11.762                   22.312973269993375
4.015                     6.928203230275509        11.69                    22.28766828597524
4.046                     6.928203230275509        11.557000000000002       22.250238602593058
4.039                     6.928203230275509        11.628000000000002       22.269986295826378
4.105                     6.928203230275509        11.605                   22.262362399767238
4.047                     6.928203230275509        11.717                   22.294605024554514
4.004                     6.928203230275509        11.761                   22.30772835132366
3.9890000000000003        6.928203230275509        11.736000000000002       22.30377113252998
3.9610000000000003        6.928203230275509        11.649                   22.2871301720695
3.992                     6.928203230275509        11.715                   22.297076003780216
4.065000000000001         6.928203230275509        11.603                   22.26257485232654
3.9260000000000006        6.928203230275509        11.564                   22.273022629827327
3.9659999999999997        6.928203230275509        11.593000000000002       22.27025398790138
4.058                     6.928203230275509        11.716                   22.294117498643747
3.908                     6.928203230275509        11.609                   22.29026734181033
4.017                     6.928203230275509        11.712                   22.293770077667382
3.9230000000000005        6.928203230275509        11.567                   22.274652839551223
4.022                     6.928203230275509        11.613                   22.266148265095065
3.899                     6.928203230275509        11.762                   22.335345987188568
3.9                       6.928203230275509        11.546                   22.27498973174506
3.94                      6.928203230275509        11.615                   22.28336563094418
3.967                     6.928203230275509        11.63                    22.2802282499833
3.9160000000000004        6.928203230275509        11.605                   22.287026820894294
4.106                     6.928203230275509        11.68                    22.283155815939967
3.886                     6.928203230275509        11.745000000000001       22.334023598972063
3.903                     6.928203230275509        11.76                    22.33371967276977
4.064                     6.928203230275509        11.698                   22.288978647443898
3.941                     6.928203230275509        11.702                   22.307297890878516
3.979                     6.928203230275509        11.577                   22.262301733542852
4.023                     6.928203230275509        11.691000000000003       22.287798310823096
4.079                     6.928203230275509        11.733                   22.29847011015589
3.95                      6.928203230275509        11.738                   22.314938967128192
3.9960000000000004        6.928203230275509        11.605                   22.265396221250747
3.8960000000000004        6.928203230275509        11.676                   22.31207664690852
4.095                     6.928203230275509        11.612                   22.26449176554057
3.954                     6.928203230275509        11.662                   22.292639469499747
4.025                     6.928203230275509        11.567                   22.253385543697036
4                         6.928203230275509        11.641                   22.274315788765232
4.105                     6.928203230275509        11.768                   22.307776300620734
3.901                     6.928203230275509        11.731                   22.32611762948143
3.9780000000000006        6.928203230275509        11.678                   22.290578509879882
3.9580000000000006        6.928203230275509        11.756                   22.31782018651074
3.9560000000000004        6.928203230275509        11.771                   22.32257370884536
3.9710000000000005        6.928203230275509        11.773                   22.319061923357367
3.979                     6.928203230275509        11.74                    22.30762398517584
3.9119999999999995        6.928203230275509        11.627                   22.294192173817216
3.953                     6.928203230275509        11.615                   22.279861083254094
3.999                     6.928203230275509        11.747                   22.30411048900907
3.9880000000000004        6.928203230275509        11.657                   22.282005498538695
4.066                     6.928203230275509        11.732                   22.298438820332233
3.941                     6.928203230275509        11.761                   22.323818853662363
4.110000000000001         6.928203230275509        11.769                   22.307959647799738
4.069                     6.928203230275509        11.582                   22.256697298812824
4.02                      6.928203230275509        11.653                   22.27727842121031
4.012                     6.928203230275509        11.555                   22.25031982890227
4.1                       6.928203230275509        11.768                   22.30787339699227
4.002                     6.928203230275509        11.686                   22.286793854577105
3.897                     6.928203230275509        11.642                   22.302347907584778
3.982                     6.928203230275509        11.545                   22.252665803479612
4.101000000000001         6.928203230275509        11.77                    22.308415386168498
4.112                     6.928203230275509        11.554                   22.248155424199783
3.995                     6.928203230275509        11.643                   22.2762009083117
3.889                     6.928203230275509        11.728                   22.328463524643894
4.017                     6.928203230275509        11.767                   22.30917075171074
4.029                     6.928203230275509        11.751                   22.30445860008828
4.061                     6.928203230275509        11.625                   22.268740575932753
4.072                     6.928203230275509        11.727000000000002       22.29692571949381
4.051                     6.928203230275509        11.709000000000001       22.292294914214153
4.032                     6.928203230275509        11.608                   22.26457840550455
3.894                     6.928203230275509        11.573                   22.284027819129868
3.908                     6.928203230275509        11.583000000000002       22.28307294293089
4.033                     6.928203230275509        11.546                   22.247453614612848
3.893                     6.928203230275509        11.728                   22.32740282838543
3.8870000000000005        6.928203230275509        11.576                   22.286708968733862
4.041                     6.928203230275509        11.574                   22.255017575960753
3.914                     6.928203230275509        11.579                   22.280369206415216
4.03                      6.928203230275509        11.774                   22.310893262729472
4.075                     6.928203230275509        11.74                    22.300506003623024
3.95                      6.928203230275509        11.759                   22.320827688509468
4.05                      6.928203230275509        11.663                   22.27949636892848
4.086                     6.928203230275509        11.732                   22.298055863899318
3.925                     6.928203230275509        11.731                   22.319708040116463
3.9890000000000003        6.928203230275509        11.774                   22.314428218123453
4.014                     6.928203230275509        11.621                   22.2685119104491
4.087                     6.928203230275509        11.753                   22.30391739977504
4.009                     6.928203230275509        11.727000000000002       22.298111225926167
4.035                     6.928203230275509        11.685                   22.285901874140016
4.051                     6.928203230275509        11.748                   22.303203618998655
3.9380000000000006        6.928203230275509        11.752                   22.322101300165418
4.059                     6.928203230275509        11.605                   22.263241537650682
3.93                      6.928203230275509        11.733                   22.318926598340422
3.9119999999999995        6.928203230275509        11.612                   22.29003286596432
3.962                     6.928203230275509        11.745000000000001       22.31365061480439
3.922                     6.928203230275509        11.687                   22.30821345934898
4.08                      6.928203230275509        11.592000000000002       22.259249251724526
4.017                     6.928203230275509        11.618                   22.267625412085366
3.9830000000000005        6.928203230275509        11.676                   22.288657696720595
4.011                     6.928203230275509        11.737                   22.300872425480932
3.913                     6.928203230275509        11.624                   22.29309318173744
4.019                     6.928203230275509        11.752                   22.304925748588307
3.889                     6.928203230275509        11.715                   22.324824400996075
3.942                     6.928203230275509        11.567                   22.269556804454336
4.011                     6.928203230275509        11.771                   22.310405414720943
4.058                     6.928203230275509        11.76                    22.306435066705504
3.997                     6.928203230275509        11.623                   22.2701059299358
3.967                     6.928203230275509        11.621                   22.27773292217983
4.104                     6.928203230275509        11.738                   22.299387052129585
4.001                     6.928203230275509        11.714                   22.294625081511732
3.89                      6.928203230275509        11.749                   22.33408599587824
3.993                     6.928203230275509        11.726                   22.299877292170535
3.9610000000000003        6.928203230275509        11.731                   22.31000033014956
3.975                     6.928203230275509        11.648                   22.28305041671
3.9240000000000004        6.928203230275509        11.546                   22.268596539620017
4.106                     6.928203230275509        11.752                   22.30326942118261
4.016000000000001         6.928203230275509        11.775                   22.3114358329629
4.112                     6.928203230275509        11.661                   22.27775343048387
4.099                     6.928203230275509        11.666                   22.279395429124747
3.9260000000000006        6.928203230275509        11.726                   22.318039950132754
4.096                     6.928203230275509        11.723                   22.295346123698643
3.973                     6.928203230275509        11.606                   22.271948980799657
3.9589999999999996        6.928203230275509        11.57                    22.265798248188442
3.945                     6.928203230275509        11.574                   22.27068092812896
3.886                     6.928203230275509        11.713                   22.32505939848674
4.091                     6.928203230275509        11.71                    22.291810712663736
4.014                     6.928203230275509        11.747                   22.30361749493086
3.979                     6.928203230275509        11.547                   22.25403318783717
3.9110000000000005        6.928203230275509        11.629000000000001       22.295013783934117
4.084                     6.928203230275509        11.674                   22.28190978150052
4.084                     6.928203230275509        11.74                    22.300333330246314
4.073                     6.928203230275509        11.704                   22.290481170325545
4.046                     6.928203230275509        11.66                    22.27873765152261
4.098                     6.928203230275509        11.6                     22.26111494226245
3.885                     6.928203230275509        11.64                    22.304970863835965
4.017                     6.928203230275509        11.651                   22.276778493158535
3.8980000000000006        6.928203230275509        11.638                   22.300971059024036
3.888                     6.928203230275509        11.733                   22.330129299282287
3.945                     6.928203230275509        11.739                   22.316569502410122
4.064                     6.928203230275509        11.754000000000001       22.30463837356657
4.095                     6.928203230275509        11.734                   22.298441909964087
4.083000000000001         6.928203230275509        11.621                   22.26721372482086
3.975                     6.928203230275509        11.639                   22.280551244216888
3.967                     6.928203230275509        11.614                   22.275793523269282
4.107                     6.928203230275509        11.631                   22.269522743890654
3.992                     6.928203230275509        11.719                   22.298193930724032
3.98                      6.928203230275509        11.631                   22.276969767730467
4.112                     6.928203230275509        11.699                   22.288334303697102
4.064                     6.928203230275509        11.612                   22.265083664588786
3.968                     6.928203230275509        11.632                   22.280511577525544
4.013                     6.928203230275509        11.602                   22.263271405600307
4.075                     6.928203230275509        11.705                   22.290722040343503
4.006                     6.928203230275509        11.581                   22.25759840599497
4.027                     6.928203230275509        11.741                   22.30169435225616
4.03                      6.928203230275509        11.771                   22.310050759313558
4.107                     6.928203230275509        11.638                   22.27146385047562
4.001                     6.928203230275509        11.655000000000001       22.278185451000354
4.019                     6.928203230275509        11.581                   22.257358492338682
4.110000000000001         6.928203230275509        11.6                     22.26088319676119
4.041                     6.928203230275509        11.641                   22.273554346724016
3.9189999999999996        6.928203230275509        11.574                   22.277653931847368
4.037                     6.928203230275509        11.611                   22.265315190635718
4.093                     6.928203230275509        11.632                   22.270070141534838
3.962                     6.928203230275509        11.758                   22.317296481982375
4.075                     6.928203230275509        11.72                    22.294911387182264
4.04                      6.928203230275509        11.718000000000002       22.29501632854497
3.975                     6.928203230275509        11.714                   22.301440068450823
4.017                     6.928203230275509        11.685                   22.28623764488393
4.106                     6.928203230275509        11.581                   22.255712931452234
4.007000000000001         6.928203230275509        11.546                   22.247934563772475
3.979                     6.928203230275509        11.610000000000001       22.271423336033656
4.03                      6.928203230275509        11.729                   22.298279527021403
4.048                     6.928203230275509        11.582                   22.257093732125927
3.889                     6.928203230275509        11.651                   22.306970835805565
4.037                     6.928203230275509        11.620000000000001       22.26780704526081
3.928                     6.928203230275509        11.638                   22.292968078451363
4.094                     6.928203230275509        11.555                   22.24877757208257
3.9490000000000003        6.928203230275509        11.699                   22.30430238072567
3.893                     6.928203230275509        11.632                   22.300630970296766
3.894                     6.928203230275509        11.558                   22.279888064175985
3.9780000000000006        6.928203230275509        11.726                   22.3039777310787
4.013                     6.928203230275509        11.632                   22.271579244844226
3.9700000000000006        6.928203230275509        11.701                   22.299169852226633
4.064                     6.928203230275509        11.769                   22.308846363028564
3.922                     6.928203230275509        11.735                   22.321632411894786
3.934                     6.928203230275509        11.644                   22.29302474332481
4.021                     6.928203230275509        11.628000000000002       22.270321980980732
4.106                     6.928203230275509        11.734                   22.298228771677426
4.096                     6.928203230275509        11.562                   22.250666934779783
3.9189999999999996        6.928203230275509        11.69                    22.30985317473786
3.927                     6.928203230275509        11.624                   22.28935069091434
3.927                     6.928203230275509        11.610000000000001       22.285470232762336
4.006                     6.928203230275509        11.607                   22.264783595266103
3.972                     6.928203230275509        11.619000000000002       22.27582068660997
4.112                     6.928203230275509        11.74                    22.299791323773935
3.93                      6.928203230275509        11.627                   22.289378674190296
3.953                     6.928203230275509        11.627                   22.28318738016677
4.103                     6.928203230275509        11.594                   22.25936039191839
3.8960000000000004        6.928203230275509        11.732                   22.327726909049403
4.001                     6.928203230275509        11.546                   22.248044674722674
3.928                     6.928203230275509        11.643                   22.294356902194313
3.9909999999999997        6.928203230275509        11.666                   22.283687820040765
4.012                     6.928203230275509        11.706                   22.292187436215738
4.005                     6.928203230275509        11.734                   22.300143828618893
4.043                     6.928203230275509        11.719                   22.295239332966847
3.98                      6.928203230275509        11.608                   22.27059729026203
3.913                     6.928203230275509        11.611                   22.28948914569711
4.025                     6.928203230275509        11.568                   22.25366121547026
3.907                     6.928203230275509        11.655000000000001       22.3033039902868
3.9810000000000003        6.928203230275509        11.604                   22.269217879888675
3.893                     6.928203230275509        11.653                   22.30646746057689
3.955                     6.928203230275509        11.718000000000002       22.307988792306315
4.099                     6.928203230275509        11.576                   22.254468445687614
3.925                     6.928203230275509        11.59                    22.28047074511297
3.992                     6.928203230275509        11.758                   22.309114853557737
3.9900000000000007        6.928203230275509        11.645                   22.27812471941509
4.048                     6.928203230275509        11.739                   22.300739549182456
4.045                     6.928203230275509        11.771                   22.309768434557718
3.9659999999999997        6.928203230275509        11.619000000000002       22.27745001864745
3.9980000000000007        6.928203230275509        11.561                   22.252700576648298
4.023                     6.928203230275509        11.602                   22.263086201328342
3.994                     6.928203230275509        11.598                   22.26400786791832
3.967                     6.928203230275509        11.641                   22.283280867868708
3.941                     6.928203230275509        11.66                    22.29559067291
3.9369999999999994        6.928203230275509        11.742                   22.31956634691242
4.012                     6.928203230275509        11.707                   22.29246662045355
4.073                     6.928203230275509        11.766                   22.307832383468693
3.933                     6.928203230275509        11.658                   22.2971854767071
3.9780000000000006        6.928203230275509        11.664000000000001       22.286681343373445
4.051                     6.928203230275509        11.741                   22.301242823750297
4.044                     6.928203230275509        11.666                   22.280443659977706
4.03                      6.928203230275509        11.667                   22.2809841960397
3.999                     6.928203230275509        11.701                   22.291247294750228
4.094                     6.928203230275509        11.686                   22.285059003258922
4.046                     6.928203230275509        11.739                   22.300777320452767
4.033                     6.928203230275509        11.634                   22.271762118420977
3.9440000000000004        6.928203230275509        11.71                    22.308724245200075
3.902                     6.928203230275509        11.711                   22.320253984274657
3.893                     6.928203230275509        11.741                   22.331046046180774
3.997                     6.928203230275509        11.709000000000001       22.294029363526434
4.084                     6.928203230275509        11.557000000000002       22.249519653372886
4.034000000000001         6.928203230275509        11.622                   22.26841715362276
3.953                     6.928203230275509        11.706                   22.305176111461645
3.91                      6.928203230275509        11.724                   22.3217597145226
3.903                     6.928203230275509        11.615                   22.293260250739255
3.886                     6.928203230275509        11.773                   22.341888451963552
4.068                     6.928203230275509        11.703                   22.29029748605456
3.965                     6.928203230275509        11.656                   22.287991274439886
4.053                     6.928203230275509        11.657                   22.27777185739847
3.9880000000000004        6.928203230275509        11.595                   22.264819012617558
3.94                      6.928203230275509        11.635                   22.28891232845593
3.9160000000000004        6.928203230275509        11.771                   22.333341010485633
3.921                     6.928203230275509        11.616                   22.28873851335458
3.9360000000000004        6.928203230275509        11.705                   22.309481728267336
3.889                     6.928203230275509        11.767                   22.339406459782154
3.968                     6.928203230275509        11.575000000000001       22.264739633282655
3.906                     6.928203230275509        11.667                   22.30691048627314
4.057                     6.928203230275509        11.565                   22.252235733993665
4.036                     6.928203230275509        11.563                   22.252078436741563
4.056                     6.928203230275509        11.619000000000002       22.2671729837625
3.9160000000000004        6.928203230275509        11.649                   22.299235207884
3.9                       6.928203230275509        11.669                   22.309063596604073
4.079                     6.928203230275509        11.654                   22.2764442731514
4.031                     6.928203230275509        11.582                   22.257411681964385
3.893                     6.928203230275509        11.577                   22.285397615321717
3.9240000000000004        6.928203230275509        11.583000000000002       22.278803427346315
3.9610000000000003        6.928203230275509        11.664000000000001       22.291301070788332
3.9                       6.928203230275509        11.73                    22.326103499617325
4.042                     6.928203230275509        11.677                   22.28354233638499
3.953                     6.928203230275509        11.566000000000003       22.26631637745115
3.903                     6.928203230275509        11.75                    22.330912350696316
3.8980000000000006        6.928203230275509        11.737                   22.328596669336445
4.107                     6.928203230275509        11.768                   22.307737397039524
3.9430000000000005        6.928203230275509        11.599                   22.278128249864125
3.968                     6.928203230275509        11.697                   22.298597074329926
3.91                      6.928203230275509        11.762                   22.3324151842676
4.012                     6.928203230275509        11.573                   22.255280503295396
3.93                      6.928203230275509        11.577                   22.275539289750682
4.079                     6.928203230275509        11.596                   22.260373532609048
4.012                     6.928203230275509        11.722                   22.296657408202645
4.055                     6.928203230275509        11.655000000000001       22.277178315455153
4.110000000000001         6.928203230275509        11.628000000000002       22.2686330965708
3.9900000000000007        6.928203230275509        11.584000000000001       22.261233524899428
3.906                     6.928203230275509        11.700000000000001       22.316114846079827
4.098                     6.928203230275509        11.698                   22.288326882561854
3.903                     6.928203230275509        11.624                   22.295756096374753
4.059                     6.928203230275509        11.666                   22.28016054781066
4.114                     6.928203230275509        11.64                    22.271882869048053
4.075                     6.928203230275509        11.561                   22.250792821737306
4.01                      6.928203230275509        11.668                   22.28163411843865
4.113                     6.928203230275509        11.68                    22.283019869232866
3.906                     6.928203230275509        11.648                   22.301623460305024
3.948                     6.928203230275509        11.654                   22.292035100526565
4.013                     6.928203230275509        11.656                   22.278241846825132
4.017                     6.928203230275509        11.596                   22.26153860497075
3.9830000000000005        6.928203230275509        11.749                   22.309053782196813
3.965                     6.928203230275509        11.644                   22.28465668033334
4.014                     6.928203230275509        11.742                   22.302216792719417
4.086                     6.928203230275509        11.757                   22.305058071564808
3.975                     6.928203230275509        11.744                   22.309835298838657
3.901                     6.928203230275509        11.627                   22.297120074959487
3.96                      6.928203230275509        11.65                    22.28767897005051
4.03                      6.928203230275509        11.547                   22.247784563557445
3.95                      6.928203230275509        11.546                   22.261614684162858
4.014                     6.928203230275509        11.637000000000002       22.272947585102656
3.9810000000000003        6.928203230275509        11.676                   22.28920346990581
3.935                     6.928203230275509        11.727000000000002       22.31590284423663
4.059                     6.928203230275509        11.738                   22.300251193154537
3.979                     6.928203230275509        11.564                   22.25871591174628
4.001                     6.928203230275509        11.642                   22.27457495381163
3.9710000000000005        6.928203230275509        11.584000000000001       22.266410046144514
4.022                     6.928203230275509        11.679                   22.284473315399815
4.004                     6.928203230275509        11.572                   22.255151954079913
4.047                     6.928203230275509        11.753                   22.304680599698184
3.9710000000000005        6.928203230275509        11.714                   22.302528954212317
3.914                     6.928203230275509        11.663                   22.303663964316822
3.999                     6.928203230275509        11.583000000000002       22.25849429348557
3.9189999999999996        6.928203230275509        11.572                   22.277101747230667
3.9230000000000005        6.928203230275509        11.758                   22.327814939651844
4.079                     6.928203230275509        11.679                   22.283397463455398
3.9260000000000006        6.928203230275509        11.72                    22.316360843998623
4.016000000000001         6.928203230275509        11.571                   22.254655068773452
4.112                     6.928203230275509        11.57                    22.252562947184433
4.043                     6.928203230275509        11.663                   22.279628150760303
3.9430000000000005        6.928203230275509        11.654                   22.293383207832804
3.913                     6.928203230275509        11.68                    22.30866696578956
4.077                     6.928203230275509        11.674                   22.282043814050564
3.9440000000000004        6.928203230275509        11.598                   22.277582328416614
4.028                     6.928203230275509        11.569                   22.253881189768393
3.9490000000000003        6.928203230275509        11.673000000000002       22.297052460542787
3.889                     6.928203230275509        11.624                   22.2994698349688
