% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.067                    6.928203230275509        9.021                    31.963948912445847
-3.9630000000000005       6.928203230275509        9.098                    32.01257298368659
-4.101000000000001        6.928203230275509        9.047                    31.97166815980882
-3.894                    6.928203230275509        9.076                    32.03206590276604
-3.9780000000000006       6.928203230275509        9.119                    32.014449566034514
-4.115                    6.928203230275509        8.953                    31.935336921966673
-3.907                    6.928203230275509        8.946                    31.97762413872563
-3.927                    6.928203230275509        8.959                    31.974478615350503
-3.922                    6.928203230275509        9.046                    32.00940359883945
-4.079                    6.928203230275509        8.962                    31.940965094675477
-3.985                    6.928203230275509        9.118                    32.01117856495744
-4.093                    6.928203230275509        9.024                    31.963458645948077
-4.038                    6.928203230275509        9.035                    31.971049226400357
-3.9909999999999997       6.928203230275509        8.983                    31.9573975553092
-3.89                     6.928203230275509        9.036000000000001        32.01842359078156
-4.032                    6.928203230275509        9.005                    31.96006868123671
-4.106                    6.928203230275509        8.977                    31.94491475729893
-3.9360000000000004       6.928203230275509        8.927                    31.958828435078974
-3.899                    6.928203230275509        8.921                    31.97143862323316
-4.077                    6.928203230275509        8.965                    31.942216318401602
-4.091                    6.928203230275509        9.012                    31.95904776260266
-4.087                    6.928203230275509        9.009000000000002        31.958165128996686
-4.047                    6.928203230275509        9.049                    31.975802499726047
-4.06                     6.928203230275509        9.128                    32.00512322602528
-4.034000000000001        6.928203230275509        9.124                    32.00521216556877
-3.9110000000000005       6.928203230275509        8.946                    31.976022251143775
-4.115                    6.928203230275509        9.029                    31.963965614045442
-3.9909999999999997       6.928203230275509        8.995                    31.961923849024767
-3.9810000000000003       6.928203230275509        8.929000000000002        31.941229634891503
-4.099                    6.928203230275509        9.085                    31.986241027617588
-4.002                    6.928203230275509        9.029                    31.970989067238733
-3.906                    6.928203230275509        9.066                    32.02345047439905
-3.907                    6.928203230275509        8.993                    31.995337441157712
-4.052                    6.928203230275509        9.037                    31.970940085666303
-4.087                    6.928203230275509        8.908                    31.920256739318617
-4.014                    6.928203230275509        9.077                    31.988491618549148
-3.945                    6.928203230275509        8.917                    31.95143872697406
-3.941                    6.928203230275509        9.003                    31.985414463437763
-3.9169999999999994       6.928203230275509        9.069                    32.02017617226788
-3.9360000000000004       6.928203230275509        8.965                    31.973101591835107
-3.893                    6.928203230275509        9.011                    32.0077421337525
-4.098                    6.928203230275509        8.921                    31.92442474262616
-4                        6.928203230275509        8.97                     31.94883451721451
-3.9980000000000007       6.928203230275509        8.977                    31.952242069185406
-4.104                    6.928203230275509        9.026                    31.96352400675705
-3.9169999999999994       6.928203230275509        8.975                    31.98453060242122
-3.894                    6.928203230275509        8.928                    31.976055333339502
-4.095                    6.928203230275509        9.074                    31.98230434586419
-4.083000000000001        6.928203230275509        8.946                    31.934713764266665
-3.902                    6.928203230275509        8.985                    31.994315642899814
-3.948                    6.928203230275509        8.946                    31.961092269845686
-4.066                    6.928203230275509        9.087                    31.98907641374841
-3.9980000000000007       6.928203230275509        9.017                    31.967342347415546
-4.014                    6.928203230275509        8.995                    31.95739900404683
-3.962                    6.928203230275509        9.006                    31.977997704489372
-4.067                    6.928203230275509        8.936                    31.931960994524534
-4.076                    6.928203230275509        9.052                    31.975134784145553
-4.084                    6.928203230275509        9.017                    31.961375394157113
-3.892                    6.928203230275509        9.028                    32.01458807154066
-3.9160000000000004       6.928203230275509        9.115                    32.038169480376034
-3.888                    6.928203230275509        9.133                    32.05629875321282
-3.889                    6.928203230275509        9.015                    32.01085112015146
-4.039                    6.928203230275509        9.092                    31.992665941865067
-4.108                    6.928203230275509        8.975                    31.944037102031356
-3.9510000000000005       6.928203230275509        8.998                    31.979460833588398
-4.011                    6.928203230275509        8.956000000000001        31.942901767530564
-3.8980000000000006       6.928203230275509        9.048                    32.019795634391485
-4.104                    6.928203230275509        8.906                    31.91845200919438
-3.9810000000000003       6.928203230275509        9.102                    32.00670510623981
-4.094                    6.928203230275509        8.943                    31.932904178253654
-4.01                     6.928203230275509        8.999                    31.959153438929288
-3.9110000000000005       6.928203230275509        9.088                    32.02984315662053
-4.011                    6.928203230275509        9.095                    31.995542764193914
-3.9769999999999994       6.928203230275509        9.071                    31.996519369431166
-3.999                    6.928203230275509        8.927                    31.933055615925646
-3.9230000000000005       6.928203230275509        8.921                    31.961824220495487
-4.047                    6.928203230275509        9.041                    31.97276692180375
-4.029                    6.928203230275509        8.979                    31.950448571860214
-3.993                    6.928203230275509        9.082                    31.99410824866675
-3.948                    6.928203230275509        9.006                    31.983706073604523
-4.006                    6.928203230275509        8.916                    31.928220517416488
-3.899                    6.928203230275509        9.088                    32.03465321050621
-4.089                    6.928203230275509        8.966                    31.94184422687171
-3.992                    6.928203230275509        8.919                    31.932955654703182
-4.047                    6.928203230275509        8.967                    31.94482620850815
-3.913                    6.928203230275509        8.986                    31.990287564157292
-3.908                    6.928203230275509        9.121                    32.04368783862599
-4.075                    6.928203230275509        9.082                    31.98660726025492
-3.947                    6.928203230275509        8.94                     31.95924608613506
-3.953                    6.928203230275509        8.972                    31.96883726521833
-3.927                    6.928203230275509        9.109                    32.0314318409932
-3.888                    6.928203230275509        9.06                     32.028354023264946
-3.914                    6.928203230275509        8.999                    31.99479861951655
-3.987                    6.928203230275509        8.932                    31.939883675685916
-3.925                    6.928203230275509        8.984                    31.984705980083334
-3.973                    6.928203230275509        9.098                    32.00846952464084
-3.9180000000000006       6.928203230275509        9.041                    32.009113787402704
-4.104                    6.928203230275509        8.916                    31.922182921644843
-4.026                    6.928203230275509        8.991                    31.955154362009072
-3.962                    6.928203230275509        8.977                    31.967049981224285
-3.889                    6.928203230275509        9.084                    32.03711610279907
-4.081                    6.928203230275509        8.967                    31.942718754222494
-3.9859999999999998       6.928203230275509        9.13                     32.01536606997222
-3.9310000000000005       6.928203230275509        9.079                    32.01834165750634
-3.9180000000000006       6.928203230275509        9.127                    32.04196853907889
-3.895                    6.928203230275509        9.023                    32.01149426704265
-3.974                    6.928203230275509        9.017                    31.977242942551698
-4.031                    6.928203230275509        9.063000000000002        31.982113074265936
-3.8980000000000006       6.928203230275509        9.029                    32.01257393406095
-3.8870000000000005       6.928203230275509        8.97                     31.9946339928839
-3.9769999999999994       6.928203230275509        9.116                    32.01371204081496
-3.954                    6.928203230275509        9.114                    32.02237776895679
-3.927                    6.928203230275509        9.134                    32.04102391207508
-3.906                    6.928203230275509        8.944                    31.977272708169785
-3.9830000000000005       6.928203230275509        8.934                    31.942280155750282
-3.9700000000000006       6.928203230275509        8.95                     31.953619671852206
-4.02                     6.928203230275509        9.13                     32.00838008101085
-3.975                    6.928203230275509        9.017                    31.976832173214262
-4.093                    6.928203230275509        9.085                    31.986619354782476
-3.927                    6.928203230275509        9.025                    31.999411483598358
-3.997                    6.928203230275509        8.946                    31.94100336956054
-4.101000000000001        6.928203230275509        9.068                    31.97964367449854
-4.011                    6.928203230275509        8.922                    31.930159688002313
-3.893                    6.928203230275509        9.063000000000002        32.02750496678722
-4.037                    6.928203230275509        9.049                    31.976421981233457
-4.055                    6.928203230275509        9.043                    31.97302889922882
-3.9780000000000006       6.928203230275509        9.055                    31.99001720369876
-3.91                     6.928203230275509        8.982                    31.989980813389952
-4.008                    6.928203230275509        9.092                    31.994582017650643
-3.9430000000000005       6.928203230275509        8.958                    31.967631790855307
-3.941                    6.928203230275509        9.042                    32.000198097965736
-3.901                    6.928203230275509        8.992                    31.997359777766615
-4.067                    6.928203230275509        8.937                    31.932335407285404
-3.962                    6.928203230275509        8.947000000000001        31.955765149460717
-4.017                    6.928203230275509        8.945                    31.938407487049737
-3.9700000000000006       6.928203230275509        9.094                    32.00817326908089
-4.101000000000001        6.928203230275509        8.98                     31.946356937813373
-4.025                    6.928203230275509        9.094                    31.994296805300376
-4.016000000000001        6.928203230275509        9.132                    32.00939458873077
-3.886                    6.928203230275509        9.101                    32.044815608037105
-4.022                    6.928203230275509        8.909                    31.92463173614356
-3.9830000000000005       6.928203230275509        9.052                    31.986816882392297
-4.114                    6.928203230275509        9.081000000000001        31.98376883582519
-3.8960000000000004       6.928203230275509        9.088                    32.03585240442781
-4.095                    6.928203230275509        9.033                    31.966739532557494
-4.09                     6.928203230275509        8.911000000000001        31.921189493750397
-4.045                    6.928203230275509        8.991                    31.953984234695703
-4.017                    6.928203230275509        8.919                    31.928672514830474
-4.02                     6.928203230275509        9.005                    31.96080643393001
-3.987                    6.928203230275509        9.122                    32.0118848944655
-4.096                    6.928203230275509        8.992                    31.951188746320575
-3.942                    6.928203230275509        8.912                    31.950784277586678
-3.928                    6.928203230275509        8.96                     31.974451595482833
-3.9369999999999994       6.928203230275509        8.991                    31.982500558344487
-3.974                    6.928203230275509        9.025                    31.98027310979088
-4.106                    6.928203230275509        8.937                    31.92990752092509
-3.933                    6.928203230275509        8.982                    31.980721793585563
-3.9859999999999998       6.928203230275509        9.014                    31.97116834615094
-4.044                    6.928203230275509        8.95                     31.93862743144231
-4.095                    6.928203230275509        9.104                    31.993741811401048
-4.095                    6.928203230275509        9.015                    31.959930420343646
-3.992                    6.928203230275509        8.998                    31.962643218075968
-4.086                    6.928203230275509        9.025                    31.964275741490045
-4.053                    6.928203230275509        9.08                     31.987219608071413
-4.005                    6.928203230275509        8.968                    31.947777598692653
-4.048                    6.928203230275509        9.069                    31.983342085203873
-3.994                    6.928203230275509        9.061                    31.985694468793753
-3.9980000000000007       6.928203230275509        8.998                    31.960160609291673
-3.968                    6.928203230275509        9.003                    31.974408019460746
-3.889                    6.928203230275509        9.059                    32.027574692936625
-4.067                    6.928203230275509        9.024                    31.96508391850933
-4.05                     6.928203230275509        8.937                    31.933385298188963
-3.914                    6.928203230275509        9.012                    31.9997187967654
-3.9630000000000005       6.928203230275509        9.099000000000002        32.012955368876476
-4.056                    6.928203230275509        9.092                    31.99160805205837
-3.894                    6.928203230275509        9.052                    32.022915169832196
-3.9240000000000004       6.928203230275509        9.058                    32.01316351918433
-3.952                    6.928203230275509        9.043                    31.996104204503137
-4.061                    6.928203230275509        9.056                    31.977590381205896
-4.07                     6.928203230275509        9.061                    31.97892868259125
-4.074                    6.928203230275509        8.905                    31.919943991887173
-4.088                    6.928203230275509        8.927                    31.927290260204668
-4.072                    6.928203230275509        8.98                     31.948167622014324
-3.9510000000000005       6.928203230275509        9.001                    31.980594680207783
-4.064                    6.928203230275509        8.978                    31.947911774040488
-3.899                    6.928203230275509        8.912                    31.96806800903507
-4.111                    6.928203230275509        9.127                    32.00152460638655
-4.064                    6.928203230275509        9.106                    31.996454189229617
-4.047                    6.928203230275509        9.032                    31.96935538585023
-4.094                    6.928203230275509        9.041                    31.96983338833236
-4.082                    6.928203230275509        9.125                    32.002592665235426
-3.9960000000000004       6.928203230275509        9.103                    32.000884878779516
-4.001                    6.928203230275509        8.966                    31.947269102107942
-4.065000000000001        6.928203230275509        9.08                     31.986471054114393
-3.9490000000000003       6.928203230275509        9.029                    31.992011352031444
-4.114                    6.928203230275509        9.042                    31.96895221465129
-4.088                    6.928203230275509        8.981                    31.947546797194708
-4.002                    6.928203230275509        9.096                    31.996478436691827
-4.053                    6.928203230275509        9.135000000000002        32.008244580338186
-4.054                    6.928203230275509        8.931                    31.9308925963934
-3.9589999999999996       6.928203230275509        9.114                    32.020334202729465
-3.96                     6.928203230275509        9.03                     31.987904546077825
-4.083000000000001        6.928203230275509        9.024                    31.964085166242896
-3.903                    6.928203230275509        8.957                    31.983360590755698
-4.001                    6.928203230275509        8.992                    31.95706159515755
-4.088                    6.928203230275509        9.097                    31.99151057962386
-4.053                    6.928203230275509        9.090000000000002        31.9910320678557
-4.099                    6.928203230275509        9.039                    31.968761017706807
-4.072                    6.928203230275509        8.921                    31.926040857532996
-4.028                    6.928203230275509        9.111                    32.00060776691387
-3.892                    6.928203230275509        9.035                    32.01724674189052
-4.006                    6.928203230275509        9.018000000000002        31.966579205286713
-3.9240000000000004       6.928203230275509        8.981                    31.983976931694098
-3.932                    6.928203230275509        8.995                    31.98603449475373
-3.982                    6.928203230275509        9.129                    32.016634445629926
-3.9560000000000004       6.928203230275509        9.024                    31.987262962252128
-4.097                    6.928203230275509        8.941                    31.931967791812056
-3.91                     6.928203230275509        8.993                    31.994135297489635
-4.004                    6.928203230275509        8.98                     31.952355265193155
-4.077                    6.928203230275509        9.078                    31.984958223829086
-3.948                    6.928203230275509        8.954                    31.964097948353544
-4.102                    6.928203230275509        8.948                    31.93427768054037
-3.9160000000000004       6.928203230275509        8.944                    31.97326517046821
-3.9110000000000005       6.928203230275509        9.052                    32.016111309814875
-3.9639999999999995       6.928203230275509        9.046                    31.992342556505832
-3.9639999999999995       6.928203230275509        9.059                    31.997286175750794
-3.9560000000000004       6.928203230275509        8.959                    31.962722264680043
-4.103                    6.928203230275509        9.05                     31.97268026436732
-3.897                    6.928203230275509        9.024                    32.01107552823207
-3.9169999999999994       6.928203230275509        8.908                    31.959369890965263
-4.022                    6.928203230275509        9.003                    31.959928281102062
-3.888                    6.928203230275509        9.056                    32.026829836517535
-3.91                     6.928203230275509        9.107                    32.03751615441074
-3.8980000000000006       6.928203230275509        8.995                    31.999692028088514
-4.012                    6.928203230275509        8.946                    31.939087651097537
-3.9160000000000004       6.928203230275509        8.971                    31.983424466826378
-4.021                    6.928203230275509        8.918                    31.928054774265036
-3.947                    6.928203230275509        9.001                    31.982221889974653
-4.018                    6.928203230275509        8.969                    31.947359804323497
-4.072                    6.928203230275509        8.918                    31.92492000971089
-3.89                     6.928203230275509        8.934                    31.979898157141537
-3.935                    6.928203230275509        9.114                    32.0301089457097
-4.037                    6.928203230275509        8.967                    31.945442175268955
-3.895                    6.928203230275509        9.103                    32.041992522049355
-4.115                    6.928203230275509        9.046                    31.97040545820664
-4.089                    6.928203230275509        9.041                    31.970147321981703
-3.9859999999999998       6.928203230275509        9.022                    31.974196746100525
-4.096                    6.928203230275509        8.996                    31.952696391716504
-3.9839999999999995       6.928203230275509        8.962                    31.95237892286473
-3.895                    6.928203230275509        9.077                    32.032048537834775
-4.021                    6.928203230275509        8.956000000000001        31.94229082354098
-3.9690000000000003       6.928203230275509        9.105                    32.01279009500101
-4.055                    6.928203230275509        9.02                     31.964316562900034
-3.906                    6.928203230275509        8.994                    31.99611584180481
-4.045                    6.928203230275509        9.064                    31.981626241260503
-4.102                    6.928203230275509        9.114                    31.99712086353038
-3.9180000000000006       6.928203230275509        9.123                    32.04043292374859
-3.95                     6.928203230275509        9.128                    32.02937893418716
-3.935                    6.928203230275509        8.964                    31.9731296642167
-4.033                    6.928203230275509        9.114                    32.00144546250381
-4.108                    6.928203230275509        9.088                    31.986815576359206
-4.06                     6.928203230275509        9.106                    31.996704363241435
-4.007000000000001        6.928203230275509        9.089                    31.99349846580904
-4.103                    6.928203230275509        9.081000000000001        31.98446469049765
-4.067                    6.928203230275509        9.075                    31.984441828697594
-3.95                     6.928203230275509        8.916                    31.949034560185314
-3.9169999999999994       6.928203230275509        9.132                    32.04429207300883
-4.08                     6.928203230275509        9.009000000000002        31.958602686134117
-3.9859999999999998       6.928203230275509        9.038                    31.98026230996342
-4.086                    6.928203230275509        8.913                    31.922184595772325
-3.93                     6.928203230275509        9.036000000000001        32.002374376965605
-4.112                    6.928203230275509        8.982                    31.946418719707854
-4.044                    6.928203230275509        9.107                    31.99808451199351
-3.93                     6.928203230275509        9.074                    32.016838182082466
-3.895                    6.928203230275509        9.043                    32.01909143650329
-4.021                    6.928203230275509        9.046                    31.976270491880708
-3.962                    6.928203230275509        8.985                    31.970066208312712
-3.9360000000000004       6.928203230275509        9.117000000000003        32.030853436253615
-4.07                     6.928203230275509        8.937                    31.93214960326321
-3.9839999999999995       6.928203230275509        9.107                    32.00737991470759
-4.005                    6.928203230275509        9.084                    31.99171384742786
-4.086                    6.928203230275509        9.091                    31.989347380061663
-4.016000000000001        6.928203230275509        9.087                    31.992181102767464
-3.927                    6.928203230275509        9.03                     32.00130844071131
-3.908                    6.928203230275509        9.031                    32.009331745640495
-3.982                    6.928203230275509        8.926                    31.93969507361543
-3.9630000000000005       6.928203230275509        8.91                     31.941495564021633
-3.9569999999999994       6.928203230275509        8.919                    31.947308795298884
-3.915                    6.928203230275509        8.928                    31.967661862252033
-3.947                    6.928203230275509        8.927                    31.95437156134369
-3.953                    6.928203230275509        9.088                    32.012839245714
-4.025                    6.928203230275509        8.909                    31.924448665395026
-3.927                    6.928203230275509        9.12                     32.035648836949996
-4.058                    6.928203230275509        9.090000000000002        31.990720264278327
-3.9360000000000004       6.928203230275509        9.058                    32.008311354959275
-4.08                     6.928203230275509        9.019                    31.962381606392658
-4.113                    6.928203230275509        8.937                    31.92946888559592
-4.065000000000001        6.928203230275509        9.11                     31.997920576493904
-3.947                    6.928203230275509        9.028                    31.992445741182358
-4.096                    6.928203230275509        8.986                    31.948928646615652
-3.899                    6.928203230275509        8.971                    31.99023160091955
-4.115                    6.928203230275509        9.101                    31.99133056361959
-4.093                    6.928203230275509        9.118                    31.99921966405433
-4.083000000000001        6.928203230275509        9.088                    31.988392040561333
-4.02                     6.928203230275509        9.014                    31.96420792849082
-3.96                     6.928203230275509        9.091                    32.01112549760181
-4.084                    6.928203230275509        8.927                    31.92753906650732
-3.992                    6.928203230275509        9.035                    31.976645473567856
-3.899                    6.928203230275509        8.918                    31.970314674259477
-4.048                    6.928203230275509        9.046                    31.974601784138454
-3.947                    6.928203230275509        9.000000000000002        31.981843867930042
-3.934                    6.928203230275509        9.056                    32.00836016168412
-3.895                    6.928203230275509        9.042                    32.018711144287714
-3.886                    6.928203230275509        9.125                    32.05402131745883
-4.034000000000001        6.928203230275509        9.029                    31.96902289829791
-3.974                    6.928203230275509        9.057                    31.992422993017275
-3.9560000000000004       6.928203230275509        8.938000000000002        31.954834953198834
-4.051                    6.928203230275509        8.921                    31.92733745266624
-3.9839999999999995       6.928203230275509        9.101                    32.00508497723122
-3.8960000000000004       6.928203230275509        9.055                    32.023259288481945
-4.038                    6.928203230275509        8.959                    31.942374691406332
-3.979                    6.928203230275509        9.08                     31.999127023332694
-4.007000000000001        6.928203230275509        9.105                    31.999610312060373
-4.105                    6.928203230275509        9.043                    31.969899297056696
-4.073                    6.928203230275509        9.094                    31.991308132064916
-3.9900000000000007       6.928203230275509        9.009000000000002        31.96762598800457
-3.9900000000000007       6.928203230275509        9.12                     32.00987751430377
-3.91                     6.928203230275509        9.063000000000002        32.02070235643907
-3.954                    6.928203230275509        9.032                    31.99111252476008
-4.044                    6.928203230275509        8.958                    31.941629907782893
-4.112                    6.928203230275509        9.024                    31.962263366553366
-3.921                    6.928203230275509        8.945                    31.971631500633503
-4.105                    6.928203230275509        8.94                     31.93109313584507
-4.034000000000001        6.928203230275509        8.99                     31.954285430504985
-3.9490000000000003       6.928203230275509        9.042                    31.9969462308235
-3.9389999999999996       6.928203230275509        8.933                    31.959863868951803
-4.015                    6.928203230275509        9.025                    31.968677411419755
-4.039                    6.928203230275509        9.13                     32.00720062975527
-3.9700000000000006       6.928203230275509        8.936                    31.948366336343447
-4.072                    6.928203230275509        9.105                    31.995570895995197
-3.979                    6.928203230275509        8.911000000000001        31.935317356156077
-3.906                    6.928203230275509        9.039                    32.01317225125467
-4.084                    6.928203230275509        8.983                    31.948549358500536
-3.9960000000000004       6.928203230275509        9.094                    31.997445493073563
-3.9909999999999997       6.928203230275509        8.927                    31.936361759161116
-3.994                    6.928203230275509        9.067                    31.987978028956288
-4.077                    6.928203230275509        9.112                    31.99793260464055
-4.115                    6.928203230275509        9.079                    31.982943963617128
-4.074                    6.928203230275509        9.075                    31.98400390382167
-4.044                    6.928203230275509        8.941                    31.935253134756667
-3.9290000000000003       6.928203230275509        9.129                    32.0382941508564
-3.901                    6.928203230275509        9.123                    32.04726250352601
-3.9980000000000007       6.928203230275509        9.05                     31.979855055094855
-3.9169999999999994       6.928203230275509        8.914                    31.96161473426016
-4.113                    6.928203230275509        8.95                     31.934337843255584
-3.975                    6.928203230275509        8.91                     31.936585276704307
-3.89                     6.928203230275509        8.961                    31.990049837781008
-4.054                    6.928203230275509        8.939                    31.93388779687853
-3.91                     6.928203230275509        8.94                     31.974169052028632
-4.105                    6.928203230275509        9.055                    31.974451876463455
-4.077                    6.928203230275509        9.098                    31.99258382685628
