% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.102                     6.928203230275509        7.74                     75.30938015656554
4.069                     6.928203230275509        7.704                    75.25610346027553
3.91                      6.928203230275509        7.806                    75.60531922510566
3.92                      6.928203230275509        7.669                    75.27510823835613
4                         6.928203230275509        7.666000000000001        75.23135381972777
3.913                     6.928203230275509        7.6080000000000005       75.1352284899527
3.94                      6.928203230275509        7.734                    75.42026349596563
4.059                     6.928203230275509        7.713                    75.28695328126909
3.9119999999999995        6.928203230275509        7.6080000000000005       75.13566566026535
4.105                     6.928203230275509        7.768                    75.37290933306092
3.8870000000000005        6.928203230275509        7.666000000000001        75.28210723548753
3.9090000000000003        6.928203230275509        7.801000000000001        75.5937200305704
3.9180000000000006        6.928203230275509        7.692                    75.33022733163452
4.108                     6.928203230275509        7.604                    74.98489539995973
4.061                     6.928203230275509        7.723                    75.30873118116479
4.034000000000001         6.928203230275509        7.707000000000001        75.29651764656093
4.026                     6.928203230275509        7.720000000000001        75.334945171903
3.894                     6.928203230275509        7.613                    75.1550918636938
3.925                     6.928203230275509        7.618                    75.15328593286766
3.968                     6.928203230275509        7.788                    75.53699299435473
3.915                     6.928203230275509        7.702000000000001        75.35516354929098
3.8980000000000006        6.928203230275509        7.785                    75.55988830200121
4.008                     6.928203230275509        7.65                     75.18620370905073
3.903                     6.928203230275509        7.699                    75.35317509541107
4.06                      6.928203230275509        7.728                    75.3215492337676
3.886                     6.928203230275509        7.791                    75.57914737026611
4.046                     6.928203230275509        7.617000000000001        75.07349955000666
4.006                     6.928203230275509        7.799                    75.5430235494714
4.066                     6.928203230275509        7.633                    75.09212931579796
4.103                     6.928203230275509        7.586                    74.94795936793267
4.031                     6.928203230275509        7.76                     75.42552985113156
3.9169999999999994        6.928203230275509        7.775                    75.52803370944972
4.102                     6.928203230275509        7.64                     75.07431748211133
4.037                     6.928203230275509        7.737                    75.36493429285103
4.052                     6.928203230275509        7.702000000000001        75.26759926439559
3.985                     6.928203230275509        7.597                    75.07656083450826
4.015                     6.928203230275509        7.755                    75.42882147229996
4.091                     6.928203230275509        7.753                    75.35094243306004
3.9909999999999997        6.928203230275509        7.765000000000001        75.47127967336546
4.016000000000001         6.928203230275509        7.604                    75.07092404572889
3.96                      6.928203230275509        7.733                    75.40898443179134
4.087                     6.928203230275509        7.599000000000001        74.99316919552994
4.031                     6.928203230275509        7.7250000000000005       75.3420920440243
4.047                     6.928203230275509        7.707000000000001        75.28418615322774
4.059                     6.928203230275509        7.587                    74.99153992554054
3.886                     6.928203230275509        7.685                    75.32724158246204
3.95                      6.928203230275509        7.717                    75.37540764022053
3.997                     6.928203230275509        7.641                    75.17393406491692
3.9630000000000005        6.928203230275509        7.648                    75.20642369200526
3.9160000000000004        6.928203230275509        7.625                    75.1736095898547
3.902                     6.928203230275509        7.617000000000001        75.16099572034611
3.9430000000000005        6.928203230275509        7.697                    75.3310995442127
3.952                     6.928203230275509        7.589                    75.07342691730673
4.041                     6.928203230275509        7.596                    75.02918101016841
4.089                     6.928203230275509        7.783000000000001        75.42434206219711
4.104                     6.928203230275509        7.587                    74.94932670578426
4.019                     6.928203230275509        7.590000000000001        75.03549842844892
3.9310000000000005        6.928203230275509        7.757                    75.47902338571241
4.026                     6.928203230275509        7.629                    75.12017855879232
4.044                     6.928203230275509        7.744                    75.3749168407041
4.053                     6.928203230275509        7.635000000000001        75.10902975488818
4.015                     6.928203230275509        7.712                    75.32631679391471
4.009                     6.928203230275509        7.656                    75.19941048605989
4.004                     6.928203230275509        7.792000000000001        75.52807338757773
4.103                     6.928203230275509        7.659                    75.11773877635824
3.9310000000000005        6.928203230275509        7.769                    75.50770672551467
4.114                     6.928203230275509        7.673                    75.13991824677382
4.105                     6.928203230275509        7.641                    75.07378206869117
4.105                     6.928203230275509        7.772                    75.38242647023466
4.097                     6.928203230275509        7.732                    75.29530439085784
3.9659999999999997        6.928203230275509        7.73                     75.39912396152968
3.975                     6.928203230275509        7.586                    75.05567125673903
3.9839999999999995        6.928203230275509        7.719                    75.36465774466495
3.9880000000000004        6.928203230275509        7.769                    75.48226159961196
3.9189999999999996        6.928203230275509        7.680000000000001        75.30146568864534
3.9160000000000004        6.928203230275509        7.627                    75.17828666360056
4.047                     6.928203230275509        7.811                    75.53241211248468
3.903                     6.928203230275509        7.6530000000000005       75.24482221053837
4.035                     6.928203230275509        7.624                    75.10010671279983
3.985                     6.928203230275509        7.717                    75.3594328584856
4.097                     6.928203230275509        7.75                     75.33796923694949
3.9830000000000005        6.928203230275509        7.746                    75.42950866182429
3.9119999999999995        6.928203230275509        7.769                    75.51578852869494
4.065000000000001         6.928203230275509        7.684000000000001        75.21274102854873
4.072                     6.928203230275509        7.621                    75.05846777010288
3.952                     6.928203230275509        7.782                    75.52970407137266
4.071                     6.928203230275509        7.811                    75.50900545944171
4.084                     6.928203230275509        7.709                    75.25350901570427
3.9369999999999994        6.928203230275509        7.803                    75.58669032652831
3.92                      6.928203230275509        7.742                    75.44797754004246
3.994                     6.928203230275509        7.647                    75.1894965168213
3.999                     6.928203230275509        7.593                    75.06044962196215
4.026                     6.928203230275509        7.695                    75.27564175548919
3.9389999999999996        6.928203230275509        7.757                    75.47555085308831
3.9830000000000005        6.928203230275509        7.698000000000001        75.31522942648068
3.8960000000000004        6.928203230275509        7.597                    75.11697804062095
3.897                     6.928203230275509        7.647                    75.23330313178526
3.9380000000000006        6.928203230275509        7.796000000000001        75.56942908623506
4.0920000000000005        6.928203230275509        7.654                    75.11657059169434
3.942                     6.928203230275509        7.772                    75.51011925793733
4.028                     6.928203230275509        7.645                    75.15585669604364
3.932                     6.928203230275509        7.768                    75.50488345589702
4.002                     6.928203230275509        7.619                    75.11890062111877
4.014                     6.928203230275509        7.692                    75.27980761962831
3.9260000000000006        6.928203230275509        7.815                    75.62027003828841
4.056                     6.928203230275509        7.8                      75.49723459085301
4.043                     6.928203230275509        7.813000000000001        75.54110891184183
3.9909999999999997        6.928203230275509        7.683                    75.275921396544
3.93                      6.928203230275509        7.665                    75.26131058911027
4.034000000000001         6.928203230275509        7.713                    75.31074640188979
3.9769999999999994        6.928203230275509        7.671000000000001        75.25412811597266
4.066                     6.928203230275509        7.705                    75.26133687668953
4.069                     6.928203230275509        7.592                    74.99381847400203
4.099                     6.928203230275509        7.763                    75.36689955067877
4.058                     6.928203230275509        7.643                    75.12305985629305
3.975                     6.928203230275509        7.8                      75.56271118790107
4.106                     6.928203230275509        7.643                    75.07748999635312
3.9909999999999997        6.928203230275509        7.624                    75.13687944601445
4.043                     6.928203230275509        7.639000000000001        75.12776866241121
3.893                     6.928203230275509        7.722                    75.41181495960299
4.078                     6.928203230275509        7.772                    75.40883533279265
4.102                     6.928203230275509        7.792000000000001        75.4330578677901
4.014                     6.928203230275509        7.704                    75.30826023504467
4.062                     6.928203230275509        7.79                     75.46742635723948
4.027                     6.928203230275509        7.585                    75.01650138693768
4.098                     6.928203230275509        7.662000000000001        75.1295535841397
3.9430000000000005        6.928203230275509        7.769                    75.50249976457815
4.073                     6.928203230275509        7.6530000000000005       75.13231027755027
4.064                     6.928203230275509        7.738000000000001        75.34144923056184
4.035                     6.928203230275509        7.6930000000000005       75.26242456325427
3.979                     6.928203230275509        7.726                    75.3836419954131
3.893                     6.928203230275509        7.687                    75.32904315594836
3.9589999999999996        6.928203230275509        7.814                    75.60359787310253
3.891                     6.928203230275509        7.648                    75.23818368626839
3.9980000000000007        6.928203230275509        7.645                    75.1828667353714
3.9909999999999997        6.928203230275509        7.761                    75.46169296837637
3.9630000000000005        6.928203230275509        7.639000000000001        75.18527420717447
4.08                      6.928203230275509        7.592                    74.98351384643163
3.902                     6.928203230275509        7.62                     75.16799869896468
4.089                     6.928203230275509        7.63                     75.06337775763164
3.933                     6.928203230275509        7.711000000000001        75.36868452366585
4.057                     6.928203230275509        7.734                    75.33867246277278
3.9180000000000006        6.928203230275509        7.629                    75.18209022891143
3.95                      6.928203230275509        7.692                    75.31613587905282
4.087                     6.928203230275509        7.669                    75.15648841534829
3.965                     6.928203230275509        7.679                    75.27858167222479
3.997                     6.928203230275509        7.6080000000000005       75.09649294117403
4.1                       6.928203230275509        7.647                    75.09256556076616
3.985                     6.928203230275509        7.621                    75.13271400228655
3.9690000000000003        6.928203230275509        7.657000000000001        75.22483060993356
4.07                      6.928203230275509        7.742                    75.34517006621881
4.019                     6.928203230275509        7.783000000000001        75.49210793582925
4.069                     6.928203230275509        7.762                    75.39373215975627
3.9839999999999995        6.928203230275509        7.761                    75.46493306852564
4.003                     6.928203230275509        7.649                    75.18847730778415
3.965                     6.928203230275509        7.588                    75.0650501589853
4.053                     6.928203230275509        7.644000000000001        75.13010690049768
4.009                     6.928203230275509        7.766                    75.46085831413703
4.061                     6.928203230275509        7.691                    75.23305140926999
3.895                     6.928203230275509        7.672                    75.29286653209812
3.897                     6.928203230275509        7.586                    75.09098563804014
3.9980000000000007        6.928203230275509        7.741                    75.41056437474766
4.027                     6.928203230275509        7.590000000000001        75.02814172941302
4.085                     6.928203230275509        7.595                    74.98577304550314
3.901                     6.928203230275509        7.772                    75.52754643465019
4                         6.928203230275509        7.755                    75.44303200981196
3.982                     6.928203230275509        7.793                    75.54268004927059
4.105                     6.928203230275509        7.702000000000001        75.21672127149898
3.891                     6.928203230275509        7.767                    75.51971420923785
4.051                     6.928203230275509        7.7250000000000005       75.32304566042127
3.908                     6.928203230275509        7.724                    75.410281699215
4.066                     6.928203230275509        7.681                    75.20472375675169
3.8980000000000006        6.928203230275509        7.695                    75.34582949840626
4.113                     6.928203230275509        7.679                    75.1549437713992
4.001                     6.928203230275509        7.766                    75.46844825518527
3.8980000000000006        6.928203230275509        7.681                    75.31279821752766
3.91                      6.928203230275509        7.611                    75.14353391239894
4.061                     6.928203230275509        7.731                    75.32770962301757
4.019                     6.928203230275509        7.738000000000001        75.38442724294967
3.934                     6.928203230275509        7.78                     75.53275528036558
3.9610000000000003        6.928203230275509        7.598                    75.09023384409534
3.941                     6.928203230275509        7.649                    75.21878565334383
3.979                     6.928203230275509        7.622                    75.13790764155674
4.101000000000001         6.928203230275509        7.674                    75.15479039968116
4.042                     6.928203230275509        7.776                    75.45325106732676
3.903                     6.928203230275509        7.717                    75.39578508589226
3.907                     6.928203230275509        7.769                    75.5178822938809
3.904                     6.928203230275509        7.662000000000001        75.26553417089175
3.999                     6.928203230275509        7.685                    75.27685399499107
3.9110000000000005        6.928203230275509        7.754                    75.48039366067773
3.952                     6.928203230275509        7.767                    75.4937535804701
3.997                     6.928203230275509        7.717                    75.35379742454461
3.908                     6.928203230275509        7.674                    75.29205958491309
3.888                     6.928203230275509        7.633                    75.20433017135117
4.045                     6.928203230275509        7.751                    75.39064047217569
3.906                     6.928203230275509        7.758                    75.49203288961151
3.994                     6.928203230275509        7.609                    75.10028581869514
3.95                      6.928203230275509        7.734                    75.41584308628399
3.9380000000000006        6.928203230275509        7.719                    75.3854761354814
3.9110000000000005        6.928203230275509        7.792000000000001        75.57128435896095
4.042                     6.928203230275509        7.62                     75.08423604830577
3.9160000000000004        6.928203230275509        7.814                    75.62206553084944
4.087                     6.928203230275509        7.724                    75.28606758141582
3.973                     6.928203230275509        7.655                    75.21825999725853
4.064                     6.928203230275509        7.651                    75.13614435916381
4.038                     6.928203230275509        7.634                    75.12072494268006
3.893                     6.928203230275509        7.815                    75.63393265958763
4.042                     6.928203230275509        7.631                    75.10996477610017
3.9890000000000003        6.928203230275509        7.804                    75.56597582289203
3.9110000000000005        6.928203230275509        7.6530000000000005       75.24138703515767
4.018                     6.928203230275509        7.812                    75.5628567013751
4.019                     6.928203230275509        7.618                    75.10089783526699
3.967                     6.928203230275509        7.679                    75.27766234877478
3.91                      6.928203230275509        7.798                    75.58610018375448
3.9610000000000003        6.928203230275509        7.793                    75.55214053517372
3.927                     6.928203230275509        7.798                    75.57894832017011
4.023                     6.928203230275509        7.7250000000000005       75.34967409989797
4.06                      6.928203230275509        7.75                     75.37384084550338
3.975                     6.928203230275509        7.757                    75.45948468931353
3.9230000000000005        6.928203230275509        7.632                    75.18691576147872
3.9569999999999994        6.928203230275509        7.783000000000001        75.52989307286006
3.9639999999999995        6.928203230275509        7.803                    75.57486976279203
3.965                     6.928203230275509        7.763                    75.47837655244645
4.067                     6.928203230275509        7.665                    75.16614998007923
3.9090000000000003        6.928203230275509        7.629                    75.1860099950198
4.063                     6.928203230275509        7.814                    75.52403801278531
3.987                     6.928203230275509        7.586                    75.04993212701058
3.975                     6.928203230275509        7.598                    75.08366011972917
3.941                     6.928203230275509        7.625                    75.16250068546789
4.084                     6.928203230275509        7.6                      74.99831559767041
3.893                     6.928203230275509        7.732                    75.43554650142465
4.064                     6.928203230275509        7.636                    75.10102666831308
4.072                     6.928203230275509        7.736                    75.32899208728792
4.066                     6.928203230275509        7.689000000000001        75.22357139677797
3.9459999999999997        6.928203230275509        7.658                    75.2377005277117
4.061                     6.928203230275509        7.636                    75.10385154287118
3.985                     6.928203230275509        7.727                    75.3832432022869
4.015                     6.928203230275509        7.609                    75.08353098974763
4.047                     6.928203230275509        7.586                    75.00036153917536
3.889                     6.928203230275509        7.723                    75.41583971486868
4.088                     6.928203230275509        7.794                    75.45160506290418
3.9980000000000007        6.928203230275509        7.688                    75.28443977325064
3.96                      6.928203230275509        7.699                    75.328195480538
3.9160000000000004        6.928203230275509        7.685                    75.31455911312922
4.036                     6.928203230275509        7.722                    75.33021467692998
4.062                     6.928203230275509        7.713                    75.28408442240391
4.041                     6.928203230275509        7.815                    75.54786537041902
4.082                     6.928203230275509        7.73                     75.30510781459634
4.068                     6.928203230275509        7.744                    75.35185323345252
4.016000000000001         6.928203230275509        7.756000000000001        75.4302631689973
3.913                     6.928203230275509        7.724                    75.40816189691972
4.013                     6.928203230275509        7.641                    75.1603979175503
3.9169999999999994        6.928203230275509        7.596                    75.1055159858131
3.98                      6.928203230275509        7.709                    75.34273942454044
4.041                     6.928203230275509        7.729000000000001        75.3420902722523
3.908                     6.928203230275509        7.596                    75.10946185358763
4.063                     6.928203230275509        7.797                    75.48322766322701
4.001                     6.928203230275509        7.6930000000000005       75.29433208916366
3.935                     6.928203230275509        7.811                    75.60680436259037
4.064                     6.928203230275509        7.804                    75.49904377702772
3.9580000000000006        6.928203230275509        7.625                    75.15474580719146
3.9510000000000005        6.928203230275509        7.749                    75.45116574151616
4.048                     6.928203230275509        7.627                    75.09499898576725
4.002                     6.928203230275509        7.648                    75.18704660715174
4.017                     6.928203230275509        7.77                     75.46283169152453
4.051                     6.928203230275509        7.589                    75.00362231661839
3.941                     6.928203230275509        7.794                    75.56332562658568
3.9589999999999996        6.928203230275509        7.619                    75.1402346864685
4.049                     6.928203230275509        7.646                    75.13855419269844
4.024                     6.928203230275509        7.656                    75.18545141753505
3.9569999999999994        6.928203230275509        7.807                    75.58760661099419
4.038                     6.928203230275509        7.787                    75.4834644405912
3.9569999999999994        6.928203230275509        7.744                    75.43655807415232
4.002                     6.928203230275509        7.75                     75.42917470108921
4.083000000000001         6.928203230275509        7.729000000000001        75.30177213752104
4.068                     6.928203230275509        7.657000000000001        75.14642669953027
4.006                     6.928203230275509        7.794                    75.53098029993754
3.992                     6.928203230275509        7.729000000000001        75.38474131802124
4                         6.928203230275509        7.769                    75.47659325886082
3.9090000000000003        6.928203230275509        7.744                    75.45740619321181
4.08                      6.928203230275509        7.724                    75.2928293292258
3.999                     6.928203230275509        7.801000000000001        75.55412141560213
3.9510000000000005        6.928203230275509        7.745                    75.44161962196935
3.9440000000000004        6.928203230275509        7.8                      75.57644718749381
3.9169999999999994        6.928203230275509        7.688                    75.32121017056771
3.947                     6.928203230275509        7.7                      75.33642075791552
3.974                     6.928203230275509        7.717                    75.36452750257936
4.048                     6.928203230275509        7.786                    75.47141481560661
4.083000000000001         6.928203230275509        7.701                    75.235592894885
4.013                     6.928203230275509        7.644000000000001        75.16745080271204
3.9960000000000004        6.928203230275509        7.732                    75.39001733682441
4.063                     6.928203230275509        7.712                    75.28076087845737
4.054                     6.928203230275509        7.775                    75.43928276136555
4.053                     6.928203230275509        7.720000000000001        75.3092726012156
3.925                     6.928203230275509        7.683                    75.30593554449155
4.011                     6.928203230275509        7.722                    75.35386516092262
3.892                     6.928203230275509        7.645                    75.23073173722963
4.002                     6.928203230275509        7.709                    75.33139158793246
4.05                      6.928203230275509        7.751                    75.3858424379893
3.9830000000000005        6.928203230275509        7.606                    75.09854915053458
3.9710000000000005        6.928203230275509        7.617000000000001        75.1299648359414
4.088                     6.928203230275509        7.602                    74.99918883133374
4.076                     6.928203230275509        7.71                     75.26356668249933
3.9639999999999995        6.928203230275509        7.754                    75.45729726402315
4.017                     6.928203230275509        7.672                    75.22970318494257
3.955                     6.928203230275509        7.595                    75.08602145172786
4.019                     6.928203230275509        7.807                    75.54984032701434
4.113                     6.928203230275509        7.792000000000001        75.42219773591601
4.072                     6.928203230275509        7.723                    75.29816866377209
4.011                     6.928203230275509        7.779                    75.49014303829192
3.93                      6.928203230275509        7.618                    75.1510632738906
3.968                     6.928203230275509        7.784                    75.52738255633858
4.063                     6.928203230275509        7.651                    75.1370892935728
3.895                     6.928203230275509        7.764                    75.51091217441848
4.101000000000001         6.928203230275509        7.761                    75.36018707484641
3.9260000000000006        6.928203230275509        7.613                    75.1411638016359
4.036                     6.928203230275509        7.78                     75.46860560466445
3.9260000000000006        6.928203230275509        7.637                    75.1973051596534
3.9830000000000005        6.928203230275509        7.763                    75.47018458870782
3.9890000000000003        6.928203230275509        7.604                    75.09099824879351
3.973                     6.928203230275509        7.649                    75.20413519789375
3.992                     6.928203230275509        7.711000000000001        75.34188215464587
4.065000000000001         6.928203230275509        7.773                    75.4238542304077
4.104                     6.928203230275509        7.781                    75.40484554476228
4.012                     6.928203230275509        7.651                    75.18484863401558
4.033                     6.928203230275509        7.715                    75.31644013134441
3.947                     6.928203230275509        7.804                    75.58476607894377
3.9110000000000005        6.928203230275509        7.808                    75.60971236837888
3.975                     6.928203230275509        7.785                    75.52662514004419
3.899                     6.928203230275509        7.666000000000001        75.27706393344215
3.922                     6.928203230275509        7.745                    75.45426834997262
4.03                      6.928203230275509        7.595                    75.0370240788287
3.925                     6.928203230275509        7.771                    75.51506479940208
4.031                     6.928203230275509        7.628                    75.1131905723976
3.9859999999999998        6.928203230275509        7.638                    75.17214146356878
4.097                     6.928203230275509        7.767                    75.37837259825277
3.9                       6.928203230275509        7.795                    75.58303516933097
3.903                     6.928203230275509        7.773                    75.52910863349321
3.9510000000000005        6.928203230275509        7.675000000000001        75.27551034660831
3.927                     6.928203230275509        7.807                    75.60058723039141
3.914                     6.928203230275509        7.673                    75.28712725008317
3.933                     6.928203230275509        7.802                    75.5860023597788
4.109                     6.928203230275509        7.614                    75.00714130540561
4.045                     6.928203230275509        7.715                    75.3050439867246
3.915                     6.928203230275509        7.699                    75.34806639031477
3.955                     6.928203230275509        7.798                    75.56682206784949
3.9260000000000006        6.928203230275509        7.619                    75.15517936719226
4.016000000000001         6.928203230275509        7.705                    75.3087539295447
3.893                     6.928203230275509        7.611                    75.15085587295155
4.115                     6.928203230275509        7.79                     75.41544898271655
4.094                     6.928203230275509        7.796000000000001        75.45049240157915
4.102                     6.928203230275509        7.588                    74.95353001234633
4.0920000000000005        6.928203230275509        7.808                    75.48118193780653
4.034000000000001         6.928203230275509        7.753                    75.4059411086824
3.889                     6.928203230275509        7.73                     75.43244764375736
3.9459999999999997        6.928203230275509        7.657000000000001        75.2353472845409
3.933                     6.928203230275509        7.777                    75.52599761847652
3.975                     6.928203230275509        7.590000000000001        75.06499502571867
3.901                     6.928203230275509        7.597                    75.11482562850122
3.9380000000000006        6.928203230275509        7.62                     75.15215439027499
