% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.13                     6.928203230275509        52.389                   57.00714938635207
-3.872                    6.928203230275509        52.443                   57.25273006487805
-4.026                    6.928203230275509        52.418                   57.10970305432213
-4.093                    6.928203230275509        52.427                   57.00073761156786
-3.9839999999999995       6.928203230275509        52.469                   57.08495469507396
-4.03                     6.928203230275509        52.295                   57.29689196490555
-3.95                     6.928203230275509        52.439                   57.170642612431116
-4.034000000000001        6.928203230275509        52.479                   57.00316817816387
-3.838                    6.928203230275509        52.408                   57.34654757361689
-3.922                    6.928203230275509        52.424                   57.22603953521458
-3.932                    6.928203230275509        52.412                   57.23358730503569
-3.9830000000000005       6.928203230275509        52.297                   57.35677584027654
-4.069                    6.928203230275509        52.431                   57.02846239182958
-3.913                    6.928203230275509        52.48700000000001        57.13709935552243
-4.074                    6.928203230275509        52.507                   56.90358732729401
-4.042                    6.928203230275509        52.358                   57.180758936388706
-3.886                    6.928203230275509        52.405                   57.29687919507553
-4.088                    6.928203230275509        52.388                   57.068325951918936
-4.138                    6.928203230275509        52.376                   57.01587313576338
-3.9310000000000005       6.928203230275509        52.574                   56.9804684771062
-3.8510000000000004       6.928203230275509        52.514                   57.164470410127876
-4.171                    6.928203230275509        52.464                   56.834150688059566
-3.843                    6.928203230275509        52.457                   57.26338160414438
-4.009                    6.928203230275509        52.556                   56.91826443575932
-4.042                    6.928203230275509        52.522                   56.925070796535266
-4.127                    6.928203230275509        52.438                   56.93579012763147
-4.136                    6.928203230275509        52.512                   56.80942963531316
-4.13                     6.928203230275509        52.344                   57.076724436867124
-3.972                    6.928203230275509        52.414                   57.18492847067203
-3.967                    6.928203230275509        52.329                   57.32457587382951
-4.074                    6.928203230275509        52.375                   57.1084795576865
-4.138                    6.928203230275509        52.392                   56.99118412272123
-4.065000000000001        6.928203230275509        52.331                   57.18999767729056
-4.005                    6.928203230275509        52.292                   57.33783344184419
-3.997                    6.928203230275509        52.566                   56.91865444801495
-3.9169999999999994       6.928203230275509        52.551                   57.032188542833175
-4.003                    6.928203230275509        52.476                   57.05154552633067
-4.068                    6.928203230275509        52.57800000000001        56.80223686587693
-3.843                    6.928203230275509        52.46800000000001        57.246008368844244
-4.165                    6.928203230275509        52.321                   57.062285016602665
-4.143                    6.928203230275509        52.389                   56.988728946212724
-3.8420000000000005       6.928203230275509        52.583                   57.06605603828095
-4.173000000000001        6.928203230275509        52.405                   56.9217281749419
-4.026                    6.928203230275509        52.43200000000001        57.087812282028395
-4.073                    6.928203230275509        52.347                   57.15354677377111
-3.9630000000000005       6.928203230275509        52.397                   57.22192729374994
-4.095                    6.928203230275509        52.409                   57.02580341058099
-4.162                    6.928203230275509        52.331                   57.051146604862865
-3.927                    6.928203230275509        52.34100000000001        57.35136646919628
-3.864                    6.928203230275509        52.302                   57.48518992759186
-4.066                    6.928203230275509        52.454                   56.99696917095471
-3.932                    6.928203230275509        52.574                   56.979345224093606
-3.832                    6.928203230275509        52.437                   57.30742097456192
-4.06                     6.928203230275509        52.503                   56.92936885257496
