% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.827                    6.928203230275509        14.528                   27.051134439149646
-4.014                    6.928203230275509        14.504                   26.9796682450732
-3.993                    6.928203230275509        14.419                   26.94662446166335
-3.873                    6.928203230275509        14.55                    27.04484248617085
-3.907                    6.928203230275509        14.573                   27.04294589426063
-4.151                    6.928203230275509        14.404                   26.92946970973008
-3.763                    6.928203230275509        14.288                   26.970387259487477
-4.186                    6.928203230275509        14.424                   26.935992468053325
-3.802                    6.928203230275509        14.477                   27.037715312672855
-4.240000000000001        6.928203230275509        14.376                   26.912601806336
-3.769                    6.928203230275509        14.524                   27.06894214308227
-3.92                     6.928203230275509        14.232                   26.893428806169325
-3.816                    6.928203230275509        14.51                    27.04713491555394
-4.208                    6.928203230275509        14.421                   26.933476846370937
-4.017                    6.928203230275509        14.431                   26.94834933411516
-3.884                    6.928203230275509        14.299                   26.934102860063117
-4.019                    6.928203230275509        14.537                   26.993533664230526
-3.8960000000000004       6.928203230275509        14.480000000000002       27.006850600979902
-3.854                    6.928203230275509        14.32                    26.953271876616157
-3.8220000000000005       6.928203230275509        14.187                   26.908187901926443
-4.229                    6.928203230275509        14.32                    26.889596200046384
-3.801                    6.928203230275509        14.224                   26.93076540674599
-3.848                    6.928203230275509        14.166000000000002       26.890596009000795
-3.968                    6.928203230275509        14.391000000000002       26.943642100295733
-3.7660000000000005       6.928203230275509        14.445000000000002       27.036080152026216
-3.7770000000000006       6.928203230275509        14.522                   27.06541071214303
-3.9510000000000005       6.928203230275509        14.205                   26.871253919599845
-4.063                    6.928203230275509        14.188                   26.843425683525957
-3.778                    6.928203230275509        14.246                   26.947699762932405
-3.972                    6.928203230275509        14.553                   27.011416993801838
-3.891                    6.928203230275509        14.411                   26.979143339248512
-4.004                    6.928203230275509        14.603                   27.02275189516707
-3.817                    6.928203230275509        14.177                   26.90568946466023
-4.025                    6.928203230275509        14.301000000000002       26.89286888084596
-4.073                    6.928203230275509        14.283000000000001       26.882681817003185
-3.9110000000000005       6.928203230275509        14.278                   26.91589806602005
-3.756                    6.928203230275509        14.155                   26.91683751129059
-3.803                    6.928203230275509        14.623                   27.10024413919008
-3.799                    6.928203230275509        14.192                   26.918015272014223
-3.95                     6.928203230275509        14.496                   26.99477752497162
-4.064                    6.928203230275509        14.183                   26.841284975386422
-4.128000000000001        6.928203230275509        14.344                   26.90535932576578
-4.156                    6.928203230275509        14.566                   26.99832270320268
-3.987                    6.928203230275509        14.480000000000002       26.97477656795952
-4.229                    6.928203230275509        14.15                    26.818495927310593
-4.202                    6.928203230275509        14.622                   27.01979259489669
-4.185                    6.928203230275509        14.469                   26.955189944397937
-3.9240000000000004       6.928203230275509        14.424                   26.973185989840708
-3.973                    6.928203230275509        14.202000000000002       26.862225030216848
-3.9700000000000006       6.928203230275509        14.246                   26.881725131729272
-4.164000000000001        6.928203230275509        14.206                   26.84542163418097
-4.008                    6.928203230275509        14.172                   26.839707799506456
-4.063                    6.928203230275509        14.58                    27.00956807738894
-3.865                    6.928203230275509        14.563                   27.053195342290362
-3.9960000000000004       6.928203230275509        14.19                    26.8490220302957
-3.801                    6.928203230275509        14.230000000000002       26.93328546527986
-4.219                    6.928203230275509        14.36                    26.907028022848728
-4.164000000000001        6.928203230275509        14.293                   26.881873842334432
-3.788                    6.928203230275509        14.556                   27.076356362583574
-3.779                    6.928203230275509        14.452                   27.034736346122173
-4.192                    6.928203230275509        14.366                   26.91108304143053
-3.8400000000000003       6.928203230275509        14.404                   26.99368019469171
-4.094                    6.928203230275509        14.401                   26.931367077346497
-3.873                    6.928203230275509        14.417                   26.98791344506558
-3.783                    6.928203230275509        14.237                   26.94224799476581
-3.807                    6.928203230275509        14.29                    26.956534520806645
-4.159                    6.928203230275509        14.146                   26.820701282339943
-3.785                    6.928203230275509        14.557                   27.077794010301456
-4.116                    6.928203230275509        14.174                   26.834707237132694
-3.7680000000000002       6.928203230275509        14.275                   26.96324200594336
-3.908                    6.928203230275509        14.34                    26.943113405507738
-3.8780000000000006       6.928203230275509        14.310000000000002       26.940814059366424
-3.7570000000000006       6.928203230275509        14.409000000000002       27.023706413795743
-3.94                     6.928203230275509        14.399                   26.9569360756358
-3.798                    6.928203230275509        14.288                   26.958713595744733
-3.76                     6.928203230275509        14.562000000000001       27.088301890029
-3.82                     6.928203230275509        14.203000000000001       26.91556442668288
-3.94                     6.928203230275509        14.182                   26.86550175002959
-3.793                    6.928203230275509        14.266000000000002       26.95111211324266
-3.799                    6.928203230275509        14.573                   27.079985061635753
-3.895                    6.928203230275509        14.2                     26.888696878419307
-3.789                    6.928203230275509        14.335                   26.9816015581624
-3.979                    6.928203230275509        14.287                   26.89576466253872
-3.7680000000000002       6.928203230275509        14.252                   26.953550270588607
-3.868                    6.928203230275509        14.477                   27.015245778795553
-4.214                    6.928203230275509        14.230000000000002       26.852675132848
-4.008                    6.928203230275509        14.497                   26.97700263218245
-4.039                    6.928203230275509        14.391000000000002       26.930151168736373
-4.182                    6.928203230275509        14.402                   26.92688377907916
-3.816                    6.928203230275509        14.539                   27.05959571578646
-3.8980000000000006       6.928203230275509        14.537                   27.030593208733034
-3.933                    6.928203230275509        14.58                    27.036849066663876
-4.12                     6.928203230275509        14.201                   26.845751859766267
-4.087                    6.928203230275509        14.461                   26.957270288696627
-3.9050000000000002       6.928203230275509        14.267                   26.913352821120743
-4.16                     6.928203230275509        14.517000000000001       26.977095602732106
-4.05                     6.928203230275509        14.256000000000002       26.872591384710304
-4.104                    6.928203230275509        14.372                   26.918524960375755
-4.235                    6.928203230275509        14.309                   26.884628941131396
-4.103                    6.928203230275509        14.527                   26.984580538832468
-4.084                    6.928203230275509        14.267                   26.87535787054007
-4.07                     6.928203230275509        14.564                   27.002297963037464
-3.897                    6.928203230275509        14.419                   26.980468716370485
-3.908                    6.928203230275509        14.551                   27.033127480961575
-4.004                    6.928203230275509        14.276                   26.883481065026746
-4.004                    6.928203230275509        14.194000000000003       26.849106570430312
-4.034000000000001        6.928203230275509        14.602                   27.02065769237633
-4.072                    6.928203230275509        14.547                   26.9948863210309
-4.05                     6.928203230275509        14.412                   26.938462281231462
-4.011                    6.928203230275509        14.504                   26.979833088037083
-4.16                     6.928203230275509        14.299                   26.88461921199263
-3.9430000000000005       6.928203230275509        14.408                   26.95970543752596
-3.856                    6.928203230275509        14.248000000000001       26.92223389856475
-3.811                    6.928203230275509        14.201                   26.91775791111616
-4.216                    6.928203230275509        14.459                   26.94917447870491
-4.049                    6.928203230275509        14.458                   26.95809316406984
-4.01                     6.928203230275509        14.517000000000001       26.98545469865969
-3.7950000000000004       6.928203230275509        14.378                   26.997835789936364
-4.222000000000001        6.928203230275509        14.581                   27.00100174580882
-3.853                    6.928203230275509        14.463000000000001       27.01440680699042
-4.228                    6.928203230275509        14.234                   26.853565400527806
-3.789                    6.928203230275509        14.182                   26.91717241945993
-4.044                    6.928203230275509        14.424                   26.943891997952
-3.9459999999999997       6.928203230275509        14.226                   26.881809062087132
-4.18                     6.928203230275509        14.178                   26.832860216192916
-3.9230000000000005       6.928203230275509        14.566                   27.034333380717623
-4.235                    6.928203230275509        14.586                   27.002402918502433
-3.9230000000000005       6.928203230275509        14.596                   27.047262456206624
-3.877                    6.928203230275509        14.624000000000002       27.07538575413015
-4.058                    6.928203230275509        14.348                   26.91090428996123
-3.8490000000000006       6.928203230275509        14.17                    26.891927015819924
-4.194                    6.928203230275509        14.458                   26.949996078770884
-3.805                    6.928203230275509        14.232                   26.93278311249862
-3.817                    6.928203230275509        14.259                   26.94009916160246
-3.9710000000000005       6.928203230275509        14.597000000000001       27.030716084998975
-4.008                    6.928203230275509        14.422                   26.94501189612774
-4.003                    6.928203230275509        14.371                   26.923635062246795
-4.089                    6.928203230275509        14.627                   27.028367615277638
-3.987                    6.928203230275509        14.169                   26.843465839943594
-4.014                    6.928203230275509        14.353                   26.915417554083778
-3.808                    6.928203230275509        14.258                   26.942709635847248
-4.23                     6.928203230275509        14.153                   26.819686790359302
-4.042                    6.928203230275509        14.585                   27.01288930054085
-3.843                    6.928203230275509        14.43                    27.003734319650363
-4.163                    6.928203230275509        14.475                   26.958988939289917
-4.013                    6.928203230275509        14.258                   26.875431872669736
-3.803                    6.928203230275509        14.396                   27.002802222500666
-3.9769999999999994       6.928203230275509        14.5                     26.986902169881308
-4.198                    6.928203230275509        14.235                   26.855658161800346
-3.8310000000000004       6.928203230275509        14.446                   27.01464753792921
-4.023                    6.928203230275509        14.385                   26.928480706208433
-3.979                    6.928203230275509        14.151                   26.838807148176983
-3.8490000000000006       6.928203230275509        14.358                   26.971069283933094
-3.8580000000000005       6.928203230275509        14.246                   26.920709854496433
-4.184                    6.928203230275509        14.337000000000002       26.89928681108728
-4.176                    6.928203230275509        14.367                   26.91240312347161
-4.022                    6.928203230275509        14.554                   27.00066629821998
-4.235                    6.928203230275509        14.493                   26.962581013331352
-4.059                    6.928203230275509        14.594                   27.015818155046237
-4.1370000000000005       6.928203230275509        14.629                   27.026519659136735
-4.061                    6.928203230275509        14.535000000000002       26.990350823797737
