% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9119999999999995       6.928203230275509        32.832                   39.960920827610366
-4.107                    6.928203230275509        32.79                    39.83863981300187
-4.013                    6.928203230275509        32.734                   39.78215692744403
-3.9630000000000005       6.928203230275509        33.021                   40.18659761757188
-4.148                    6.928203230275509        33.062                   40.1933502649191
-4.188                    6.928203230275509        32.862                   39.91854659503972
-4.125                    6.928203230275509        33.064                   40.20053421872211
-3.941                    6.928203230275509        33.063                   40.254814707521675
-3.922                    6.928203230275509        32.921                   40.07428091091552
-3.828                    6.928203230275509        33.044                   40.28788593552149
-3.817                    6.928203230275509        32.898                   40.09764713457149
-3.9430000000000005       6.928203230275509        32.801                   39.9035003453278
-3.857                    6.928203230275509        32.919                   40.10533202382602
-4.17                     6.928203230275509        32.782                   39.8161305986084
-4.182                    6.928203230275509        32.975                   40.07013423191512
-3.85                     6.928203230275509        32.977                   40.18658356034545
-3.9830000000000005       6.928203230275509        32.951                   40.08202932085749
-4.198                    6.928203230275509        32.782                   39.81077972828156
-3.93                     6.928203230275509        32.736000000000004       39.824315253049704
-3.872                    6.928203230275509        32.734                   39.851784169476566
-4.07                     6.928203230275509        32.972                   40.08775374651049
-4.09                     6.928203230275509        32.977                   40.09061501472913
-3.9560000000000004       6.928203230275509        32.978                   40.13260761704965
-4.172                    6.928203230275509        32.952000000000005       40.04137577086869
-4.15                     6.928203230275509        33.029                   40.14865900080172
-4.122                    6.928203230275509        33.026                   40.15008615044519
-3.801                    6.928203230275509        32.72                    39.86931511872255
-3.9780000000000006       6.928203230275509        33.092                   40.2741988406449
-4.059                    6.928203230275509        33.015                   40.147477272589285
-3.954                    6.928203230275509        33.068                   40.25465279141531
-4.133                    6.928203230275509        32.84400000000001        39.90522087493424
-3.979                    6.928203230275509        32.93500000000001        40.06277466277352
-3.9810000000000003       6.928203230275509        32.931                   40.05635700160326
-4.163                    6.928203230275509        33.092                   40.23074977405535
-4.048                    6.928203230275509        32.773                   39.82720464433316
-3.94                     6.928203230275509        33.106                   40.313370580700315
-4.184                    6.928203230275509        33.096000000000004       40.23198577996531
-3.9380000000000006       6.928203230275509        32.905                   40.044495656088024
-3.9490000000000003       6.928203230275509        33.095                   40.29373701568178
-3.891                    6.928203230275509        32.897                   40.05841002649646
-3.808                    6.928203230275509        32.75500000000001        39.91207805546533
-4.02                     6.928203230275509        33.098                   40.266650360421956
-4.082                    6.928203230275509        32.945                   40.0493673626551
-3.832                    6.928203230275509        32.882000000000005       40.06869230164118
-4.164000000000001        6.928203230275509        32.849                   39.905924013690814
-4.008                    6.928203230275509        33.105                   40.27840180108281
-3.809                    6.928203230275509        32.898                   40.10168601925842
-4.086                    6.928203230275509        32.871                   39.95000104893313
-3.8690000000000007       6.928203230275509        32.946                   40.135279062119814
-3.821                    6.928203230275509        33.083                   40.3440499711747
-3.922                    6.928203230275509        32.861                   39.99426076791464
-4.12                     6.928203230275509        32.872                   39.94486805829675
-4.095                    6.928203230275509        32.73800000000001        39.772237621562915
-4.034000000000001        6.928203230275509        32.858                   39.94251119639986
-3.8310000000000004       6.928203230275509        32.776                   39.92828018085288
-3.811                    6.928203230275509        32.813                   39.98747302039521
-3.914                    6.928203230275509        32.944                   40.10922803629168
-3.9                      6.928203230275509        32.989                   40.17684402093701
-4.033                    6.928203230275509        32.913                   40.015945471023294
-3.962                    6.928203230275509        33.006                   40.166979976212176
-4.103                    6.928203230275509        32.839                   39.90428826664159
-3.843                    6.928203230275509        33.029                   40.26003519697852
-3.965                    6.928203230275509        32.761                   39.83888208217823
-3.995                    6.928203230275509        32.831                   39.91562100815986
-4.065000000000001        6.928203230275509        32.855                   39.932703423913075
-4.019                    6.928203230275509        33.075                   40.235823577953525
-3.973                    6.928203230275509        32.76                    39.83330371581979
-3.9569999999999994       6.928203230275509        33.03                    40.201893927625974
-3.9890000000000003       6.928203230275509        32.932                   40.05340075010435
-4.153                    6.928203230275509        33.089                   40.22868049564761
-4.019                    6.928203230275509        33.107                   40.278991906152086
-4.021                    6.928203230275509        32.98800000000001        40.118507326945114
-3.9459999999999997       6.928203230275509        32.995                   40.1607166662578
-4.118                    6.928203230275509        32.85                    39.91603569656334
-3.9290000000000003       6.928203230275509        32.82                    39.93607980244897
-3.952                    6.928203230275509        32.882000000000005       40.00641886573788
-3.8040000000000003       6.928203230275509        33.022                   40.27042645493172
-3.895                    6.928203230275509        32.75500000000001        39.867676394763635
-4.184                    6.928203230275509        32.766                   39.792350201592654
-3.9839999999999995       6.928203230275509        32.745                   39.80760725748027
-4.09                     6.928203230275509        32.93300000000001        40.031819872880185
-3.947                    6.928203230275509        33.078                   40.27185711480883
-3.904                    6.928203230275509        32.905                   40.0623266221226
-3.9230000000000005       6.928203230275509        32.888                   40.029708555543905
-3.876                    6.928203230275509        32.876                   40.03816412437619
-4.111                    6.928203230275509        33.022                   40.1468533471294
-3.979                    6.928203230275509        33.042                   40.206279899324166
-3.889                    6.928203230275509        32.884                   40.04210614551877
-3.843                    6.928203230275509        33.026                   40.25599815340014
-4.167                    6.928203230275509        32.966                   40.06103580026111
-3.9189999999999996       6.928203230275509        33.099                   40.31499871025983
-4.094                    6.928203230275509        32.803                   39.85828664775859
-4.041                    6.928203230275509        32.974                   40.095955870724296
-4.1370000000000005       6.928203230275509        32.832                   39.888551283440336
-4.166                    6.928203230275509        32.911                   39.98790211667348
-4.047                    6.928203230275509        33.108                   40.274948504209576
-4.043                    6.928203230275509        32.888                   39.98074015291924
-4.192                    6.928203230275509        32.763                   39.7868679960376
-3.816                    6.928203230275509        32.799                   39.96636484824372
-3.9880000000000004       6.928203230275509        33.057                   40.22163566326408
-4.043                    6.928203230275509        32.859                   39.942153975094506
-3.888                    6.928203230275509        32.975                   40.16430667096876
-3.9260000000000006       6.928203230275509        32.835                   39.957580234778824
-4.1370000000000005       6.928203230275509        32.927                   40.0148068839178
-3.8220000000000005       6.928203230275509        32.743                   39.889149571561575
-3.9830000000000005       6.928203230275509        32.785                   39.861050175091684
-3.85                     6.928203230275509        32.77400000000001        39.9159677062975
-4.117                    6.928203230275509        32.972                   40.07873450191156
