% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.101000000000001        6.928203230275509        35.109                   37.52203771152513
-4.13                     6.928203230275509        34.849                   37.218700034800435
-4.188                    6.928203230275509        34.985                   37.36540836345538
-3.873                    6.928203230275509        35.02                    37.5015508650606
-3.867                    6.928203230275509        35.109                   37.60782064419764
-4.079                    6.928203230275509        35.031                   37.435351221900895
-3.9580000000000006       6.928203230275509        35.146                   37.60320376382995
-4.179                    6.928203230275509        34.847                   37.20890028134182
-4.043                    6.928203230275509        34.918                   37.310936257822725
-3.884                    6.928203230275509        35.118                   37.60949203072596
-3.8600000000000003       6.928203230275509        34.919                   37.391710909010506
-4.043                    6.928203230275509        35.006                   37.41210659520861
-4.109                    6.928203230275509        35.035                   37.43529122079845
-4.041                    6.928203230275509        35.029                   37.438937116903304
-4.162                    6.928203230275509        34.929                   37.30523169729116
-3.884                    6.928203230275509        35.044                   37.52364758022704
-4.042                    6.928203230275509        34.98                    37.38231944497586
-3.897                    6.928203230275509        34.868                   37.31414474900723
-4.176                    6.928203230275509        35.031                   37.42018847501297
-3.859                    6.928203230275509        34.929                   37.403730062676104
-4.101000000000001        6.928203230275509        35.05100000000001        37.45499663185548
-3.9510000000000005       6.928203230275509        35.146                   37.60691870280733
-3.889                    6.928203230275509        34.964                   37.42864374379921
-4.044                    6.928203230275509        35.094                   37.51359904048232
-3.927                    6.928203230275509        34.937                   37.377825197164164
-4.122                    6.928203230275509        34.987                   37.3780016963018
-4.036                    6.928203230275509        34.96000000000001        37.36023641427859
-3.832                    6.928203230275509        35.069                   37.579302523740346
-3.864                    6.928203230275509        35.137                   37.641931656719954
-4.188                    6.928203230275509        35.19500000000001        37.60793701666217
-3.848                    6.928203230275509        35.017                   37.51089852316216
-4.162                    6.928203230275509        35.139                   37.54713473922033
-3.9050000000000002       6.928203230275509        35.088                   37.56373815073617
-3.9690000000000003       6.928203230275509        35.055                   37.491824900451704
-3.903                    6.928203230275509        35.006                   37.46985797889067
-3.825                    6.928203230275509        34.922                   37.412940610242806
-4.154                    6.928203230275509        34.982                   37.36727431785236
-3.9369999999999994       6.928203230275509        34.943000000000005       37.37949861514993
-3.8490000000000006       6.928203230275509        35.043                   37.54048521008038
-4.115                    6.928203230275509        34.935                   37.31937871073863
-3.844                    6.928203230275509        35.014                   37.50946951488041
-4.104                    6.928203230275509        35.158                   37.57836309960836
-4.091                    6.928203230275509        34.832                   37.20525211262677
-4.148                    6.928203230275509        34.882                   37.253621384461894
-3.814                    6.928203230275509        35.222                   37.766748131658794
-4.125                    6.928203230275509        34.943000000000005       37.327008433385714
-4.15                     6.928203230275509        35.166                   37.58034585377202
-3.91                     6.928203230275509        35.145                   37.62734900277475
-4.178                    6.928203230275509        34.92600000000001        37.29931316784239
-3.9630000000000005       6.928203230275509        34.891                   37.306106168871246
-4.169                    6.928203230275509        35.046                   37.438569422204225
-3.885                    6.928203230275509        35.119                   37.6101358520166
-4.12                     6.928203230275509        35.12                    37.531780554642914
-4.071                    6.928203230275509        35.068000000000005       37.47931249838891
-4.084                    6.928203230275509        35.113                   37.529341152873776
-4.073                    6.928203230275509        35.186                   37.615797574085775
-4.166                    6.928203230275509        34.982                   37.36540226683485
-3.87                     6.928203230275509        34.851                   37.30851614221221
-3.803                    6.928203230275509        34.826                   37.313725224635824
-4.038                    6.928203230275509        34.848                   37.23155813499575
