% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8220000000000005        6.928203230275509        15.317                   74.74180968759312
4.035                     6.928203230275509        15.432000000000002       74.03788880620496
4.071                     6.928203230275509        15.224                   74.51392452385281
3.8130000000000006        6.928203230275509        15.204                   75.07563639313929
3.889                     6.928203230275509        15.119                   75.18899297182593
4.147                     6.928203230275509        15.032                   74.834839907607
3.7680000000000002        6.928203230275509        15.352                   74.73272683939757
4.101000000000001         6.928203230275509        15.270000000000001       74.30621853387076
3.837                     6.928203230275509        15.084                   75.37281171583882
4.057                     6.928203230275509        15.439                   73.96080928018091
4.107                     6.928203230275509        15.431000000000001       73.85214380510774
4.12                      6.928203230275509        15.076                   74.78817597512727
3.85                      6.928203230275509        15.279000000000002       74.80239424184303
4.235                     6.928203230275509        15.26                    73.97835967823829
3.932                     6.928203230275509        15.224                   74.82154939008427
3.81                      6.928203230275509        15.346                   74.68009367284724
4.196                     6.928203230275509        15.262                   74.07492291573334
3.982                     6.928203230275509        15.472                   74.04895906020501
4.047                     6.928203230275509        15.332000000000003       74.28122692328267
4.043                     6.928203230275509        15.483                   73.87697196064306
3.9839999999999995        6.928203230275509        15.257                   74.64370953671592
4.238                     6.928203230275509        15.217                   74.08580969518832
3.902                     6.928203230275509        15.105                   75.20685851280447
4.165                     6.928203230275509        15.377000000000002       73.84737399771686
4.184                     6.928203230275509        15.277                   74.06627138613209
4.133                     6.928203230275509        15.242                   74.29656426958012
3.763                     6.928203230275509        15.088                   75.48971879271396
3.9510000000000005        6.928203230275509        15.433                   74.20687772724287
4.006                     6.928203230275509        15.368000000000002       74.29199530944499
3.9310000000000005        6.928203230275509        15.463                   74.15583056741421
4.089                     6.928203230275509        15.474                   73.78216624428883
4.085                     6.928203230275509        15.245                   74.41797751153045
4.21                      6.928203230275509        15.04                    74.63955253908932
3.9240000000000004        6.928203230275509        15.351000000000003       74.47900195245474
4.046                     6.928203230275509        15.081000000000001       74.98116240747075
3.893                     6.928203230275509        15.377000000000002       74.45694869913748
3.801                     6.928203230275509        15.47                    74.3472702046345
