% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.151                    6.928203230275509        39.186                   61.58796222073639
-4.174                    6.928203230275509        39.155                   61.45970147934662
-3.9459999999999997       6.928203230275509        39.345                   62.385813759028565
-4.035                    6.928203230275509        39.305                   62.14302113745061
-3.892                    6.928203230275509        39.079                   61.72489273090956
-3.8330000000000006       6.928203230275509        39.176                   62.05452930301235
-3.928                    6.928203230275509        39.434                   62.64911938441943
-4.13                     6.928203230275509        39.059                   61.29305440913026
-3.82                     6.928203230275509        39.097                   61.85428568894828
-4.111                    6.928203230275509        39.396                   62.23016493082806
-4.019                    6.928203230275509        39.253                   62.03544817884669
-3.945                    6.928203230275509        39.128                   61.79817742785625
-3.801                    6.928203230275509        39.276                   62.36370777361864
-3.98                     6.928203230275509        39.43                    62.57812570658859
-4.083000000000001        6.928203230275509        39.414                   62.33711115873052
-4.1370000000000005       6.928203230275509        39.144                   61.50460836082764
-3.9090000000000003       6.928203230275509        39.236                   62.131615645210495
-3.8600000000000003       6.928203230275509        39.109                   61.84202893367428
-4.122                    6.928203230275509        39.146                   61.539953257777896
-3.8400000000000003       6.928203230275509        39.217                   62.158249270060416
-3.875                    6.928203230275509        39.228                   62.14846043645743
-4.012                    6.928203230275509        39.397                   62.440001780337056
-4.001                    6.928203230275509        39.279                   62.142766244511115
-3.881                    6.928203230275509        39.297                   62.32951180212479
-4.054                    6.928203230275509        39.410000000000004       62.387130309725606
-4.108                    6.928203230275509        39.230000000000004       61.792074810256324
-3.834                    6.928203230275509        39.244                   62.23866420813047
-4.023                    6.928203230275509        39.10300000000001        61.62298087092414
-3.9119999999999995       6.928203230275509        39.245                   62.152666731621984
-3.807                    6.928203230275509        39.228                   62.2257533851519
-4.071                    6.928203230275509        39.105000000000004       61.53254482372384
-4.02                     6.928203230275509        39.234                   61.98207988434947
-3.871                    6.928203230275509        39.084                   61.76190737423445
-3.888                    6.928203230275509        39.397                   62.59431901044054
-3.818                    6.928203230275509        39.17700000000001        62.07421436073548
-4.084                    6.928203230275509        39.112                   61.525317646213125
-4.197                    6.928203230275509        39.219                   61.582507996170364
-4.052                    6.928203230275509        39.295                   62.08099840808446
-4.02                     6.928203230275509        39.342                   62.27415328609976
-3.9630000000000005       6.928203230275509        39.375                   62.447949667018065
-4.146000000000001        6.928203230275509        39.06900000000001        61.287949296227815
-3.9230000000000005       6.928203230275509        39.331                   62.37405985359785
-3.881                    6.928203230275509        39.341                   62.44949318122199
-3.897                    6.928203230275509        39.217                   62.09359590067872
-3.817                    6.928203230275509        39.147                   61.99365355125342
-4.105                    6.928203230275509        39.24900000000001        61.84894699766372
-4.109                    6.928203230275509        39.339                   62.08154832371391
-3.895                    6.928203230275509        39.409                   62.619012969295554
-4.026                    6.928203230275509        39.09                    61.58204329336035
-3.865                    6.928203230275509        39.286                   62.317817478678876
