% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        46.74700000000001        47.19296372419655
-4.169                    6.928203230275509        46.78                    47.084013931590746
-4.052                    6.928203230275509        46.981                   46.85301426631533
-3.845                    6.928203230275509        46.648                   47.51767235478829
-4.022                    6.928203230275509        46.923                   46.95921828753477
-4.072                    6.928203230275509        46.648                   47.348494793283564
-3.886                    6.928203230275509        46.741                   47.34157421588975
-4.078                    6.928203230275509        46.659                   47.32763745293264
-3.848                    6.928203230275509        46.768                   47.32955116866438
-4.064                    6.928203230275509        46.705                   47.26576635063591
-3.836                    6.928203230275509        46.665                   47.498242912937634
