% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.075                     6.928203230275509        32.977                   36.759942003789185
4.162                     6.928203230275509        32.929                   36.69038421310839
3.829                     6.928203230275509        32.743                   36.611961821845185
3.828                     6.928203230275509        33.041000000000004       36.93884354769699
3.9189999999999996        6.928203230275509        32.74                    36.5605774285178
4.008                     6.928203230275509        33.08                    36.88631018503355
4.142                     6.928203230275509        32.871                   36.631138014349524
3.915                     6.928203230275509        32.972                   36.81596184340222
3.877                     6.928203230275509        32.743                   36.58643232895782
3.827                     6.928203230275509        32.759                   36.630416492159405
4.166                     6.928203230275509        32.778                   36.52558512098316
3.9240000000000004        6.928203230275509        33.062                   36.91007103805376
4.012                     6.928203230275509        32.8                     36.57913366976331
3.884                     6.928203230275509        33.04                    36.90761129962241
3.891                     6.928203230275509        32.928                   36.780724653061284
3.803                     6.928203230275509        32.921                   36.82008970885215
3.91                      6.928203230275509        32.789                   36.618679206032766
4.184                     6.928203230275509        32.928                   36.68496504937683
3.904                     6.928203230275509        32.96                    36.808773777196734
4.104                     6.928203230275509        32.775                   36.5343096627817
3.9430000000000005        6.928203230275509        32.757                   36.56599856683732
4.144                     6.928203230275509        32.77400000000001        36.52550980056862
3.947                     6.928203230275509        33.041000000000004       36.874297559115085
4.084                     6.928203230275509        33.081                   36.8723248337461
3.845                     6.928203230275509        32.807                   36.673141022822485
3.868                     6.928203230275509        32.947                   36.81396460258609
3.932                     6.928203230275509        32.793                   36.61110123325269
4.022                     6.928203230275509        32.891                   36.676291174471764
3.839                     6.928203230275509        32.81                    36.679601491329436
3.922                     6.928203230275509        32.889                   36.72122105374113
3.9960000000000004        6.928203230275509        32.977                   36.776846086678546
3.819                     6.928203230275509        32.751                   36.625939131432624
3.979                     6.928203230275509        32.75                    36.53870664478532
4.152                     6.928203230275509        32.931                   36.69453157047678
4.074                     6.928203230275509        32.833                   36.60303800448762
4.089                     6.928203230275509        32.806                   36.57081290091252
4.095                     6.928203230275509        32.955                   36.73194068534669
3.827                     6.928203230275509        32.852                   36.7318216261487
4.002                     6.928203230275509        32.83                    36.6136803898373
3.866                     6.928203230275509        32.972                   36.84249370813963
3.9700000000000006        6.928203230275509        32.796                   36.59359538553605
3.973                     6.928203230275509        33.053                   36.87314232889
4.076                     6.928203230275509        32.981                   36.76412546411885
3.925                     6.928203230275509        32.936                   36.77102475308082
4.156                     6.928203230275509        32.919                   36.68066103864055
3.89                      6.928203230275509        32.745                   36.5816349295954
3.868                     6.928203230275509        32.791000000000004       36.64344109687876
4.135                     6.928203230275509        32.835                   36.593379072143364
4.069                     6.928203230275509        32.968                   36.751268337079644
3.8510000000000004        6.928203230275509        32.732                   36.588352422402764
4.048                     6.928203230275509        32.734                   36.50067155876661
4.062                     6.928203230275509        32.779                   36.546729519353555
4.086                     6.928203230275509        32.915                   36.690012689824286
4.153                     6.928203230275509        32.83                    36.5844525709929
