% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.102                    6.928203230275509        25.273                   58.647030141486965
-3.968                    6.928203230275509        25.336                   58.69649281827053
-3.747                    6.928203230275509        25.547                   58.46936845650364
-4.059                    6.928203230275509        25.394                   58.439689486448756
-4.019                    6.928203230275509        25.65                    57.924465495083794
-4.084                    6.928203230275509        25.448                   58.28115684251017
-4.037                    6.928203230275509        25.221                   58.86355222362687
-3.828                    6.928203230275509        25.176000000000002       59.22646891281135
-3.7590000000000003       6.928203230275509        25.213000000000005       59.22449194924641
-3.841                    6.928203230275509        25.493                   58.48557394039671
-3.892                    6.928203230275509        25.531                   58.341672241756626
-4.139                    6.928203230275509        25.412                   58.27986300772198
-3.9510000000000005       6.928203230275509        25.522                   58.29515353702378
-4.234                    6.928203230275509        25.562                   57.807807121780655
-4.144                    6.928203230275509        25.230000000000004       58.68013241020834
-3.975                    6.928203230275509        25.479                   58.364907077384984
-4.13                     6.928203230275509        25.448                   58.2128916508517
-3.903                    6.928203230275509        25.62                    58.128410286629865
-3.9119999999999995       6.928203230275509        25.182                   59.11253986347374
-3.8420000000000005       6.928203230275509        25.186                   59.18688238151792
-3.743                    6.928203230275509        25.287                   59.073864563742205
-3.863                    6.928203230275509        25.175000000000004       59.18691644095733
-4.098                    6.928203230275509        25.607000000000003       57.90561866719836
-4.139                    6.928203230275509        25.291                   58.55052552798842
-3.812                    6.928203230275509        25.218                   59.14969972211908
-4.158                    6.928203230275509        25.152                   58.83492112462067
-4.018                    6.928203230275509        25.302000000000003       58.70925413030807
-3.8400000000000003       6.928203230275509        25.235                   59.07762078039856
-3.907                    6.928203230275509        25.646                   58.065382859593996
-4.2                      6.928203230275509        25.156                   58.761499197711345
-4.112                    6.928203230275509        25.529                   58.0588379641145
-4.018                    6.928203230275509        25.53                    58.19495259586233
-3.845                    6.928203230275509        25.358                   58.78966968150814
-4.007000000000001        6.928203230275509        25.291                   58.750933592784385
-3.8980000000000006       6.928203230275509        25.188                   59.1155389351287
-4.213000000000001        6.928203230275509        25.457                   58.07029376305613
-3.818                    6.928203230275509        25.196                   59.19272849465861
-4.152                    6.928203230275509        25.496                   58.07352358007135
-3.932                    6.928203230275509        25.176000000000002       59.102409105627494
-3.805                    6.928203230275509        25.662                   58.14346430839698
-3.743                    6.928203230275509        25.496                   58.591203115827796
-4.205                    6.928203230275509        25.249000000000002       58.54460901101824
-4.165                    6.928203230275509        25.156                   58.81536447244494
-3.783                    6.928203230275509        25.576                   58.362869359434335
-4.257                    6.928203230275509        25.426                   58.07400840569691
-4.026                    6.928203230275509        25.326                   58.642794986501784
-4.251                    6.928203230275509        25.523                   57.86896637695453
-4.254                    6.928203230275509        25.353                   58.23984616665845
-3.9230000000000005       6.928203230275509        25.21                    59.03579144448451
-4.168                    6.928203230275509        25.304                   58.477655597267805
-3.854                    6.928203230275509        25.398                   58.68722927193383
-3.967                    6.928203230275509        25.451                   58.437253874444615
-4.161                    6.928203230275509        25.467                   58.12474013340307
-3.9610000000000003       6.928203230275509        25.659                   57.97566293817419
-3.95                     6.928203230275509        25.149                   59.142511347778836
-3.9240000000000004       6.928203230275509        25.569                   58.219703124497784
-4.083000000000001        6.928203230275509        25.597                   57.94971223047207
-4.182                    6.928203230275509        25.647                   57.69559635523095
-4.14                     6.928203230275509        25.576                   57.9134059935862
-3.742                    6.928203230275509        25.338000000000005       58.95715090549514
-3.823                    6.928203230275509        25.561                   58.35177019304135
-4.107                    6.928203230275509        25.282                   58.619194376404145
-3.765                    6.928203230275509        25.559                   58.42176265945907
-4.089                    6.928203230275509        25.3                     58.60598494927475
-4.186                    6.928203230275509        25.660000000000004       57.66119810655352
-3.8040000000000003       6.928203230275509        25.272                   59.03606520333963
-3.908                    6.928203230275509        25.183                   59.11502303010139
-4.187                    6.928203230275509        25.259                   58.54952670486582
-4.168                    6.928203230275509        25.546                   57.93912305332449
-4.229                    6.928203230275509        25.628                   57.669865216292315
-4.21                     6.928203230275509        25.480000000000004       58.02379791853578
-3.9859999999999998       6.928203230275509        25.377                   58.582874205519865
-4.145                    6.928203230275509        25.185                   58.78045774721923
-3.79                     6.928203230275509        25.285000000000004       59.02267962919259
-3.91                     6.928203230275509        25.296                   58.85565065409112
-3.9                      6.928203230275509        25.227                   59.024490103124634
-3.921                    6.928203230275509        25.255                   58.93616476980574
-3.91                     6.928203230275509        25.337000000000003       58.76164746564864
-3.876                    6.928203230275509        25.156                   59.214794656436275
-3.914                    6.928203230275509        25.489                   58.41169566463982
-3.968                    6.928203230275509        25.652                   57.9835241744945
-4.246                    6.928203230275509        25.36                    58.236252515855966
-4.245                    6.928203230275509        25.578                   57.75668968520792
-4.237                    6.928203230275509        25.162                   58.691203380807806
-3.9180000000000006       6.928203230275509        25.570000000000004       58.224219867250326
-3.859                    6.928203230275509        25.549                   58.33828577449993
-4.103                    6.928203230275509        25.297                   58.59152905748577
-4.237                    6.928203230275509        25.423                   58.110145692052505
-3.972                    6.928203230275509        25.211000000000002       58.975461023489366
-3.893                    6.928203230275509        25.193000000000005       59.110104625818366
-4.161                    6.928203230275509        25.616                   57.794330166007505
-4.153                    6.928203230275509        25.216                   58.698036173448315
-3.941                    6.928203230275509        25.288                   58.83754040209433
-3.8580000000000005       6.928203230275509        25.176000000000002       59.190604403111315
-4.136                    6.928203230275509        25.538                   58.00363606368755
-3.747                    6.928203230275509        25.369                   58.87962870416353
-4.186                    6.928203230275509        25.394                   58.250048596240276
-3.853                    6.928203230275509        25.592                   58.24780976288862
-3.823                    6.928203230275509        25.181                   59.221020174302936
-4.122                    6.928203230275509        25.397                   58.338715655593106
-3.856                    6.928203230275509        25.445000000000004       58.57747219416278
-3.847                    6.928203230275509        25.622                   58.18677767501933
-3.9880000000000004       6.928203230275509        25.511                   58.27797470047784
-4.165                    6.928203230275509        25.391000000000002       58.28798708003396
-4.038                    6.928203230275509        25.426                   58.39912180818971
-3.997                    6.928203230275509        25.49                    58.31506737774843
-3.821                    6.928203230275509        25.647                   58.15945548438461
-3.853                    6.928203230275509        25.615                   58.19584893488878
-3.9659999999999997       6.928203230275509        25.555                   58.20380041724149
