% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.089                     6.928203230275509        17.147                   40.99334423219385
3.914                     6.928203230275509        17.132                   41.03295602764093
3.838                     6.928203230275509        16.95                    40.879031253973
3.9090000000000003        6.928203230275509        16.905                   40.79848895245293
3.9430000000000005        6.928203230275509        16.819                   40.69332515345704
4.015                     6.928203230275509        17.178                   41.0366763843872
4.097                     6.928203230275509        16.909                   40.74389857896914
3.83                      6.928203230275509        16.898                   40.82899406179396
3.859                     6.928203230275509        17.088                   41.01312326663864
4.244                     6.928203230275509        17.037                   40.855091012591174
4.049                     6.928203230275509        17.119                   40.969572443150014
4.038                     6.928203230275509        16.89                    40.73254170347855
3.792                     6.928203230275509        16.987                   40.93883956002114
4.003                     6.928203230275509        16.777                   40.62139594235006
4.037                     6.928203230275509        17.178                   41.03355963571847
4.057                     6.928203230275509        16.751                   40.58758654762257
4.223                     6.928203230275509        17.091                   40.91467409389763
4.157                     6.928203230275509        17.166                   41.003421868454666
4.058                     6.928203230275509        16.816                   40.6537730189406
3.9909999999999997        6.928203230275509        17.18                    41.04541171999877
3.9119999999999995        6.928203230275509        17.054                   40.95197016463385
4.208                     6.928203230275509        16.995                   40.81681062685668
4.146000000000001         6.928203230275509        16.992                   40.822812372999756
4.087                     6.928203230275509        17.171                   41.01897613489402
4.097                     6.928203230275509        16.735                   40.56581787197441
4.106                     6.928203230275509        17.042                   40.88068386948471
3.817                     6.928203230275509        17.113                   41.059143425718915
3.967                     6.928203230275509        16.838                   40.70084915394739
4.04                      6.928203230275509        16.974                   40.81919634453312
4.094                     6.928203230275509        17.158000000000005       41.00422783025888
4.245                     6.928203230275509        16.722                   40.53153152900674
3.7660000000000005        6.928203230275509        17.127                   41.09730300868793
4.171                     6.928203230275509        17.041                   40.87016968991081
3.861                     6.928203230275509        16.746000000000002       40.65861187659702
4.211                     6.928203230275509        16.796                   40.61164258198073
4.096                     6.928203230275509        16.816                   40.64849596823782
4.049                     6.928203230275509        17.19                    41.044555697425025
4.085                     6.928203230275509        16.824                   40.65821918996932
4.217                     6.928203230275509        17.18                    41.00918013635086
3.968                     6.928203230275509        16.747                   40.607341312722376
4.172                     6.928203230275509        17.13                    40.96325734101504
4.029                     6.928203230275509        16.976                   40.822803596701355
4.161                     6.928203230275509        17.143                   40.97857626033177
3.881                     6.928203230275509        16.832                   40.73690130093732
4.178                     6.928203230275509        16.924000000000003       40.74773590835096
4.042                     6.928203230275509        16.963                   40.80749570569801
3.9                       6.928203230275509        17.12                    41.02711486155683
3.9630000000000005        6.928203230275509        16.992                   40.86205676317962
3.873                     6.928203230275509        16.958                   40.87073286325318
3.861                     6.928203230275509        17.119                   41.04477605288447
3.928                     6.928203230275509        16.926                   40.81090132376014
3.845                     6.928203230275509        17.164                   41.09983987621672
3.77                      6.928203230275509        17.044                   41.008349401257334
4.147                     6.928203230275509        16.766                   40.59030447619567
3.832                     6.928203230275509        17.149                   41.09009749068736
3.7860000000000005        6.928203230275509        16.972                   40.92599607302041
4.058                     6.928203230275509        17.197                   41.05068348329122
3.9780000000000006        6.928203230275509        17.053                   40.91822256807954
4.064                     6.928203230275509        16.876                   40.71452086546333
4.1370000000000005        6.928203230275509        17.025                   40.858462511557796
3.788                     6.928203230275509        16.805                   40.75290731376137
4.176                     6.928203230275509        16.879                   40.7016839360599
4.217                     6.928203230275509        16.909                   40.7265384251478
3.836                     6.928203230275509        17.176000000000002       41.11676996423732
4.073                     6.928203230275509        16.722                   40.5559382360572
4.101000000000001         6.928203230275509        17.049                   40.888716725776256
3.921                     6.928203230275509        17.058                   40.95176213641662
3.8420000000000005        6.928203230275509        17.037                   40.96772645054667
4.221                     6.928203230275509        17.026                   40.84710051674953
4.17                      6.928203230275509        16.998                   40.82554197567316
4.188                     6.928203230275509        16.811                   40.63028749621448
3.856                     6.928203230275509        16.925000000000004       40.84463738642209
3.9119999999999995        6.928203230275509        16.799000000000003       40.68809585443919
3.915                     6.928203230275509        16.94                    40.83176729468541
4.068                     6.928203230275509        17.18                    41.03123949191007
3.9360000000000004        6.928203230275509        16.774                   40.65078053607869
4.177                     6.928203230275509        17.065                   40.89434927786655
4.147                     6.928203230275509        17.035                   40.86743261931515
3.9900000000000007        6.928203230275509        17.003                   40.85992775623665
4.158                     6.928203230275509        16.926                   40.75271068202463
3.7770000000000006        6.928203230275509        16.781000000000002       40.733415637515044
3.9369999999999994        6.928203230275509        17.043                   40.928195891104096
3.848                     6.928203230275509        16.806                   40.725992537248125
4.159                     6.928203230275509        16.967                   40.794977959770584
4.148                     6.928203230275509        16.882                   40.70881416992283
3.8                       6.928203230275509        17.031                   40.98102956336202
3.787                     6.928203230275509        16.928                   40.879915475912746
3.91                      6.928203230275509        16.77                    40.65945736141387
3.855                     6.928203230275509        17.069000000000003       40.99508402293364
3.947                     6.928203230275509        17.082                   40.96411738911965
4.128000000000001         6.928203230275509        17.134                   40.97396648755861
3.859                     6.928203230275509        16.742                   40.65549425201479
3.928                     6.928203230275509        16.721                   40.60078769409302
3.967                     6.928203230275509        16.848                   40.711118090621234
4.104                     6.928203230275509        16.976                   40.81224640616496
3.913                     6.928203230275509        16.928                   40.82031734144509
3.811                     6.928203230275509        16.729                   40.6648273984651
3.903                     6.928203230275509        16.884                   40.779740752573694
3.7660000000000005        6.928203230275509        16.781000000000002       40.738419446651676
4.084                     6.928203230275509        16.767                   40.60015536084603
4.213000000000001         6.928203230275509        16.966                   40.78599658998973
3.893                     6.928203230275509        16.952                   40.854893659787436
4.221                     6.928203230275509        16.902                   40.71873929592428
3.843                     6.928203230275509        16.735                   40.65595303217985
4.21                      6.928203230275509        16.894                   40.71213258803378
4.159                     6.928203230275509        17.117                   40.95151965230516
3.7590000000000003        6.928203230275509        16.854                   40.81635036602941
3.9810000000000003        6.928203230275509        16.894                   40.75143866711621
4.129                     6.928203230275509        17.118                   40.95698575573471
3.927                     6.928203230275509        16.75                    40.63075792045571
4.085                     6.928203230275509        16.718                   40.55023247309079
4.17                      6.928203230275509        17.024                   40.852594113200496
3.9189999999999996        6.928203230275509        16.908                   40.79670539488632
3.915                     6.928203230275509        16.715                   40.60107380771514
4.232                     6.928203230275509        17.088                   40.91017103539551
4.208                     6.928203230275509        16.977                   40.79813594030437
4.084                     6.928203230275509        16.903                   40.739541785105786
3.9230000000000005        6.928203230275509        17.128                   41.024338535073724
4.045                     6.928203230275509        16.854                   40.69452930258729
4.043                     6.928203230275509        16.802                   40.64151190300052
4.087                     6.928203230275509        16.847                   40.68151296833758
3.9589999999999996        6.928203230275509        16.994                   40.86613719406901
4.122                     6.928203230275509        17.093                   40.931752032342864
3.9830000000000005        6.928203230275509        17.179                   41.048396145570024
3.9119999999999995        6.928203230275509        16.86                    40.750650800785046
4.141                     6.928203230275509        16.92                    40.748972695601246
4.038                     6.928203230275509        17.007                   40.85381237950193
4.177                     6.928203230275509        17.15                    40.98356699937334
3.863                     6.928203230275509        16.89                    40.80515970740763
4.04                      6.928203230275509        16.742                   40.580750162079894
4.1                       6.928203230275509        16.867                   40.70022506716209
3.819                     6.928203230275509        16.884                   40.81969369492869
3.906                     6.928203230275509        16.923                   40.81855356343135
4.218                     6.928203230275509        17.167                   40.99530878818044
3.782                     6.928203230275509        16.878                   40.830586202014345
4.062                     6.928203230275509        17.048                   40.8932364410932
4.219                     6.928203230275509        16.976                   40.795462701762496
4.126                     6.928203230275509        16.929                   40.76042157294496
3.9119999999999995        6.928203230275509        16.756                   40.64421436140234
3.928                     6.928203230275509        16.955                   40.84095037735142
4.123                     6.928203230275509        16.808                   40.63652190506743
3.94                      6.928203230275509        17.006                   40.888076626275115
4.125                     6.928203230275509        16.784                   40.611746663940615
4.003                     6.928203230275509        16.828                   40.673570415722935
3.7660000000000005        6.928203230275509        17.041                   41.00702746991065
4.212                     6.928203230275509        16.763000000000005       40.57791577300044
4.23                      6.928203230275509        16.725                   40.536760282796735
4.09                      6.928203230275509        16.762                   40.594233191852545
4.113                     6.928203230275509        16.727000000000004       40.555475710571294
4.001                     6.928203230275509        16.823                   40.66871402635917
3.835                     6.928203230275509        17.038                   40.97206242408356
