% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.110000000000001         6.928203230275509        13.088                   37.43975933900989
4.08                      6.928203230275509        13.064000000000002       37.42541955603594
4.084                     6.928203230275509        12.987                   37.37060726063574
4.111                     6.928203230275509        13.039                   37.404888098596615
3.968                     6.928203230275509        12.942                   37.3610276543914
4.101000000000001         6.928203230275509        12.902000000000001       37.30950942749409
3.9490000000000003        6.928203230275509        12.952                   37.376714192592246
3.8960000000000004        6.928203230275509        13.006                   37.43853314701032
4.047                     6.928203230275509        13.008                   37.38870196841789
3.9580000000000006        6.928203230275509        12.899                   37.335317375333815
4.06                      6.928203230275509        12.913                   37.32081858344837
3.9710000000000005        6.928203230275509        12.877                   37.313807062883015
3.9160000000000004        6.928203230275509        12.925                   37.37216970813083
4.086                     6.928203230275509        13.051                   37.415654232067254
3.9569999999999994        6.928203230275509        13.007                   37.41181739377855
3.927                     6.928203230275509        13.092                   37.4857222049958
4.104                     6.928203230275509        13.044                   37.40906506664395
3.999                     6.928203230275509        13.089                   37.450688835014645
4.036                     6.928203230275509        12.988                   37.37555830690607
4.101000000000001         6.928203230275509        13.084                   37.437734287206304
3.888                     6.928203230275509        13.041                   37.4668422392542
4.105                     6.928203230275509        12.991                   37.37153747454216
3.9360000000000004        6.928203230275509        13.055000000000001       37.45534167561408
4.032                     6.928203230275509        12.982                   37.3716804838203
3.9440000000000004        6.928203230275509        13.005                   37.41631200771771
3.888                     6.928203230275509        12.934                   37.39058957404241
3.9510000000000005        6.928203230275509        12.875000000000002       37.32121426356756
4.056                     6.928203230275509        13.082                   37.4403673108928
4.072                     6.928203230275509        12.946                   37.34286252599233
4.017                     6.928203230275509        12.97                    37.36453685564375
3.973                     6.928203230275509        12.944                   37.36013781623913
3.9980000000000007        6.928203230275509        12.973                   37.368978049327445
4.009                     6.928203230275509        13.03                    37.40758615204962
4.009                     6.928203230275509        12.965000000000002       37.3617108627959
3.9180000000000006        6.928203230275509        13.048                   37.45846492525247
3.888                     6.928203230275509        13.065                   37.48388004472989
3.93                      6.928203230275509        12.985                   37.408524113197046
4.103                     6.928203230275509        12.895                   37.30444949821205
3.9                       6.928203230275509        12.904                   37.3638778311945
3.9310000000000005        6.928203230275509        13.025                   37.43632662327867
3.952                     6.928203230275509        12.882                   37.325686068013034
4.098                     6.928203230275509        13.02                    37.39262837433273
4.104                     6.928203230275509        12.87                    37.286957543726835
3.948                     6.928203230275509        12.966                   37.38700822321456
4.046                     6.928203230275509        13.057                   37.42348559951525
4.055                     6.928203230275509        12.961                   37.35489167428587
3.91                      6.928203230275509        12.973                   37.409037268658544
4.109                     6.928203230275509        12.887                   37.29833950969825
3.9760000000000004        6.928203230275509        13.090000000000002       37.46202585643633
3.979                     6.928203230275509        13.018000000000002       37.40951763373789
3.922                     6.928203230275509        13.003                   37.42481831326138
4.109                     6.928203230275509        13.009000000000002       37.383865733091405
3.9290000000000003        6.928203230275509        13.061                   37.46275848088145
4.022                     6.928203230275509        12.882                   37.30248459930961
3.897                     6.928203230275509        13.053                   37.4713720082659
4.055                     6.928203230275509        12.905                   37.31566799776292
4.108                     6.928203230275509        12.91                    37.31446643557234
3.927                     6.928203230275509        12.927                   37.36889644517393
4.015                     6.928203230275509        13.055000000000001       37.42479261969055
4.07                      6.928203230275509        13.095                   37.448371334254205
3.9780000000000006        6.928203230275509        12.941                   37.35573452425408
3.9160000000000004        6.928203230275509        12.911000000000001       37.362078864214475
4.009                     6.928203230275509        13.084                   37.44594207211715
4.023                     6.928203230275509        13.054000000000002       37.4233826237352
4.069                     6.928203230275509        12.977                   37.364903963688334
3.9780000000000006        6.928203230275509        12.971                   37.37681470038124
3.9310000000000005        6.928203230275509        13.054000000000002       37.45688598438348
3.892                     6.928203230275509        13.069                   37.484955497458444
3.9360000000000004        6.928203230275509        13.05                    37.451791981909366
3.9630000000000005        6.928203230275509        12.964                   37.3787689255489
4.021                     6.928203230275509        12.96                    37.35715829840524
3.973                     6.928203230275509        12.894                   37.32514517083035
3.925                     6.928203230275509        12.886                   37.34032435411366
3.993                     6.928203230275509        13.057                   37.430700163702056
4.099                     6.928203230275509        12.972                   37.35870863133765
3.891                     6.928203230275509        12.878                   37.34944918476239
4.042                     6.928203230275509        13.079                   37.439477430285
3.9710000000000005        6.928203230275509        13.069                   37.44936799351038
4.052                     6.928203230275509        12.903                   37.31453371414091
4.001                     6.928203230275509        12.88                    37.30288641042111
3.927                     6.928203230275509        12.957                   37.39016949781163
3.982                     6.928203230275509        12.985                   37.384833374529585
4.106                     6.928203230275509        13.089                   37.44083651868294
4.078                     6.928203230275509        13.059                   37.42204968923999
3.934                     6.928203230275509        13.03                    37.438514643975495
3.914                     6.928203230275509        12.991                   37.419932569179196
3.9769999999999994        6.928203230275509        12.908                   37.33308546096473
4.097                     6.928203230275509        12.966                   37.35467180134768
4.097                     6.928203230275509        13.049                   37.413242668426086
3.965                     6.928203230275509        12.935                   37.357491837252425
4.002                     6.928203230275509        12.95                    37.35177144467534
4.022                     6.928203230275509        12.926                   37.33322044321861
3.997                     6.928203230275509        12.895                   37.3147616918588
3.9389999999999996        6.928203230275509        13.091000000000001       37.47960063455142
3.9659999999999997        6.928203230275509        13.067                   37.45023576341712
3.96                      6.928203230275509        13.023                   37.421763237922875
3.9310000000000005        6.928203230275509        13.082                   37.47679703615816
4.069                     6.928203230275509        12.889                   37.30327880398405
3.902                     6.928203230275509        12.9                     37.36015316332015
3.987                     6.928203230275509        13.05                    37.4285044582997
3.903                     6.928203230275509        12.939                   37.38781949978729
3.9230000000000005        6.928203230275509        13.025                   37.43992345931662
4.063                     6.928203230275509        12.978                   37.36613931817331
3.899                     6.928203230275509        12.946                   37.394573717030994
4.063                     6.928203230275509        13.021                   37.39647141600496
3.885                     6.928203230275509        12.89                    37.360457263756096
3.9510000000000005        6.928203230275509        13.04                    37.4379042300757
3.95                      6.928203230275509        13.076                   37.46393220762932
4.022                     6.928203230275509        12.876                   37.29830474569757
3.885                     6.928203230275509        12.956000000000001       37.407732163892966
3.947                     6.928203230275509        12.936                   37.36639479512135
4.005                     6.928203230275509        13.079                   37.44273034232822
4.079                     6.928203230275509        12.983000000000002       37.36823729494741
3.9830000000000005        6.928203230275509        13.025                   37.41262848288482
4.113                     6.928203230275509        13.079                   37.43308321665243
4.013                     6.928203230275509        12.929000000000002       37.336097333536685
3.9880000000000004        6.928203230275509        12.894                   37.31823329696047
3.9589999999999996        6.928203230275509        12.952                   37.3721619691638
4.002                     6.928203230275509        12.942                   37.346156013586736
3.942                     6.928203230275509        12.982                   37.40099209304469
4.007000000000001         6.928203230275509        12.933                   37.33941578434521
3.891                     6.928203230275509        12.885                   37.35436247147846
4.004                     6.928203230275509        12.975                   37.36917883518792
4.013                     6.928203230275509        12.97                    37.36488291124053
3.9189999999999996        6.928203230275509        12.899                   37.35215090723144
3.935                     6.928203230275509        13.006                   37.42108794512457
4.05                      6.928203230275509        12.982                   37.37010257599739
3.9839999999999995        6.928203230275509        13.063000000000002       37.4391233153433
3.9260000000000006        6.928203230275509        12.947000000000001       37.383596224303034
3.993                     6.928203230275509        13.052                   37.4271492525019
4.079                     6.928203230275509        13.024                   37.397164645381054
4.043                     6.928203230275509        12.958                   37.35383729517146
4.083000000000001         6.928203230275509        13.001000000000001       37.380563636750956
4.061                     6.928203230275509        12.914                   37.32142970527202
4.01                      6.928203230275509        12.921                   37.33075321702223
4.048                     6.928203230275509        13.007                   37.38790764268935
3.9440000000000004        6.928203230275509        12.904                   37.34498619234165
4.058                     6.928203230275509        12.959                   37.35322257074721
3.934                     6.928203230275509        12.908                   37.352184324652626
3.908                     6.928203230275509        12.919                   37.37126515636897
3.886                     6.928203230275509        13.005                   37.44225078445958
4.075                     6.928203230275509        12.929000000000002       37.33068705123714
4.053                     6.928203230275509        12.949                   37.34664224965637
3.999                     6.928203230275509        12.991                   37.381197941189754
4.04                      6.928203230275509        12.877                   37.297448908120906
3.9569999999999994        6.928203230275509        12.891                   37.32998608322458
4.064                     6.928203230275509        12.922                   37.32675971601682
3.982                     6.928203230275509        13.095                   37.46283018319129
3.9389999999999996        6.928203230275509        12.904                   37.347145628701085
4.055                     6.928203230275509        12.966                   37.35840537608121
3.925                     6.928203230275509        12.882                   37.33751598481242
3.9                       6.928203230275509        13.007                   37.437464371592604
4.105                     6.928203230275509        12.958                   37.34833559195358
4.002                     6.928203230275509        13.082                   37.44512816300821
3.9890000000000003        6.928203230275509        12.971                   37.3717405433255
3.962                     6.928203230275509        13.064000000000002       37.44993124449947
4.103                     6.928203230275509        13.090000000000002       37.44182205512404
3.933                     6.928203230275509        12.908                   37.35261506888813
4.068                     6.928203230275509        13.079                   37.43715912957637
4.037                     6.928203230275509        12.895                   37.31025500967543
4.107                     6.928203230275509        13.027000000000001       37.39676162577135
3.921                     6.928203230275509        13.091000000000001       37.48770271879813
4                         6.928203230275509        12.969                   37.36529948378704
4.095                     6.928203230275509        13.002                   37.38019183204525
4.063                     6.928203230275509        12.927                   37.330346177185405
4.029                     6.928203230275509        12.921                   37.32911517075519
3.8980000000000006        6.928203230275509        12.988                   37.42494395502516
3.8960000000000004        6.928203230275509        13.027000000000001       37.45338321404322
4.089                     6.928203230275509        12.893000000000002       37.304301182251336
4.008                     6.928203230275509        13.075                   37.43962131508999
4.068                     6.928203230275509        12.983000000000002       37.36921586982399
3.953                     6.928203230275509        12.924                   37.35526035470231
4.076                     6.928203230275509        13.03                    37.40167736958506
4.018                     6.928203230275509        13.081000000000001       37.443017515058145
3.901                     6.928203230275509        12.953                   37.39877711386531
3.967                     6.928203230275509        13.034                   37.426353594212536
3.9909999999999997        6.928203230275509        13.090000000000002       37.455109530116985
4.034000000000001         6.928203230275509        12.957                   37.35392075476136
3.9710000000000005        6.928203230275509        12.964                   37.37510588902483
3.893                     6.928203230275509        12.917                   37.3762173942463
4.08                      6.928203230275509        12.949                   37.3442567750232
4.003                     6.928203230275509        12.888                   37.30829383615184
4.023                     6.928203230275509        12.893000000000002       37.31006871096986
3.925                     6.928203230275509        13.057                   37.46171502097745
4.072                     6.928203230275509        13.03                    37.40203513250214
4.074                     6.928203230275509        12.963                   37.35461716868184
4.107                     6.928203230275509        12.937                   37.333434233343674
3.965                     6.928203230275509        12.975                   37.38559485376206
4.053                     6.928203230275509        13.029                   37.40301805366479
4.054                     6.928203230275509        13.087                   37.444105422283236
4.088                     6.928203230275509        13.092                   37.44460949803218
4.08                      6.928203230275509        12.921                   37.32464752589734
3.913                     6.928203230275509        12.87                    37.334320310362834
4.061                     6.928203230275509        12.869                   37.290055222900826
3.995                     6.928203230275509        12.948                   37.35279395635532
4.012                     6.928203230275509        12.971                   37.36567301889168
4.026                     6.928203230275509        12.956000000000001       37.3539141105668
4.017                     6.928203230275509        13.086                   37.44666636440437
3.98                      6.928203230275509        12.9                     37.32611460793971
4.057                     6.928203230275509        13.024                   37.399125808236704
3.89                      6.928203230275509        13.094                   37.50364203142135
3.907                     6.928203230275509        13.095                   37.4968109940694
4.106                     6.928203230275509        12.909                   37.31394745705691
3.93                      6.928203230275509        13.086                   37.48009655837575
4.109                     6.928203230275509        12.91                    37.31437679586654
3.891                     6.928203230275509        12.88                    37.350852617322914
4.068                     6.928203230275509        12.939                   37.33830924528504
4.033                     6.928203230275509        12.946                   37.34628539427585
3.906                     6.928203230275509        12.887                   37.34928535367182
4.103                     6.928203230275509        12.97                    37.356943160227296
4.07                      6.928203230275509        13.075                   37.434134814909385
3.967                     6.928203230275509        12.895                   37.32852053107652
3.9050000000000002        6.928203230275509        12.991                   37.42394765196947
4.005                     6.928203230275509        12.87                    37.29558072964217
4.088                     6.928203230275509        13.088                   37.441761378351686
4.099                     6.928203230275509        13.008                   37.38406428781229
3.9960000000000004        6.928203230275509        12.924                   37.335501734371945
3.885                     6.928203230275509        12.973                   37.42001343537716
4.0920000000000005        6.928203230275509        12.908                   37.314498782981985
3.903                     6.928203230275509        12.953                   37.39792610646274
3.897                     6.928203230275509        12.962                   37.40697876523197
3.9760000000000004        6.928203230275509        12.918                   37.34053941676012
3.962                     6.928203230275509        13.057                   37.444957135957026
3.9560000000000004        6.928203230275509        12.99                    37.400273313550045
4.06                      6.928203230275509        12.897                   37.309646642571444
4.103                     6.928203230275509        13.07                    37.42759958668638
3.9180000000000006        6.928203230275509        12.909                   37.3597809895378
4.007000000000001         6.928203230275509        13.065                   37.43259553704072
3.889                     6.928203230275509        12.971                   37.41687534558757
3.9050000000000002        6.928203230275509        12.985                   37.4197176940953
3.941                     6.928203230275509        13.027000000000001       37.43322817057095
4.05                      6.928203230275509        12.925                   37.330086900650755
4.052                     6.928203230275509        12.938000000000002       37.33901629492696
4.004                     6.928203230275509        12.984                   37.37551892873974
4.095                     6.928203230275509        13.010000000000002       37.38583646141413
3.9560000000000004        6.928203230275509        12.981                   37.39392940585344
3.914                     6.928203230275509        12.982                   37.41358854403276
3.972                     6.928203230275509        13.081000000000001       37.457449813578584
4.112                     6.928203230275509        12.978                   37.36175532933346
4.091                     6.928203230275509        13.074                   37.4315310726908
4.089                     6.928203230275509        12.953                   37.34626101235142
3.9369999999999994        6.928203230275509        13.085                   37.47622828607935
3.9                       6.928203230275509        13.029                   37.45302421255564
3.922                     6.928203230275509        13.057                   37.46306156785398
4.089                     6.928203230275509        12.951                   37.34485794416691
4.01                      6.928203230275509        13.021                   37.40112824569145
4.096                     6.928203230275509        13.095                   37.44602005185012
3.892                     6.928203230275509        13.032                   37.45869571019121
4.111                     6.928203230275509        13.010000000000002       37.38439008676056
3.982                     6.928203230275509        12.996                   37.39259168160293
4.099                     6.928203230275509        12.957                   37.34817283909303
3.89                      6.928203230275509        12.955                   37.40489236072255
4.064                     6.928203230275509        12.951                   37.34707713759819
3.9360000000000004        6.928203230275509        12.929000000000002       37.366468611710076
3.9389999999999996        6.928203230275509        12.905                   37.347866309216855
3.9710000000000005        6.928203230275509        12.887                   37.321011010998845
3.899                     6.928203230275509        12.944                   37.39313022297811
4.041                     6.928203230275509        13.092                   37.44882397758457
4.018                     6.928203230275509        12.948                   37.34898951774592
3.9659999999999997        6.928203230275509        12.992000000000003       37.39711792531856
3.9360000000000004        6.928203230275509        12.977                   37.400182777063385
3.921                     6.928203230275509        13.005                   37.42667929928466
4.021                     6.928203230275509        12.932                   37.33750949220797
4.038                     6.928203230275509        12.951                   37.34935877120102
4.064                     6.928203230275509        13.057                   37.42188449453908
4.016000000000001         6.928203230275509        13.044                   37.41689903358033
4.046                     6.928203230275509        12.905                   37.31645356675579
3.9090000000000003        6.928203230275509        12.954                   37.39609241277782
4.058                     6.928203230275509        13.023                   37.39832981125399
3.9360000000000004        6.928203230275509        12.957                   37.38611393296063
4.056                     6.928203230275509        12.901                   37.3127879801122
3.972                     6.928203230275509        13.077                   37.4546017783917
3.894                     6.928203230275509        12.883                   37.35166470850891
3.93                      6.928203230275509        12.872                   37.32831771759595
4.001                     6.928203230275509        12.967                   37.36380633287167
4.061                     6.928203230275509        13.02                    37.39594215537454
3.93                      6.928203230275509        12.905                   37.351744881594996
4.099                     6.928203230275509        13.049                   37.41306150703871
3.9880000000000004        6.928203230275509        13.052                   37.429462288005766
3.9310000000000005        6.928203230275509        13.010000000000002       37.42571754525851
4.110000000000001         6.928203230275509        13.053                   37.414897679610036
4.103                     6.928203230275509        12.978                   37.36256771151261
4.025                     6.928203230275509        13.032                   37.4076075998822
4.023                     6.928203230275509        12.899                   37.31425625643081
4.049                     6.928203230275509        12.883                   37.300846671043814
3.9589999999999996        6.928203230275509        13.053                   37.44348565355205
4.076                     6.928203230275509        12.952                   37.34671664761218
4.03                      6.928203230275509        12.99                    37.37749256989379
4.103                     6.928203230275509        12.865                   37.283571711285035
3.9780000000000006        6.928203230275509        13.018000000000002       37.40997780405007
3.904                     6.928203230275509        13.074                   37.483187706533165
4.108                     6.928203230275509        12.998                   37.37619846286036
4.002                     6.928203230275509        13.058                   37.42805573710343
3.9830000000000005        6.928203230275509        12.889                   37.31705355629298
