% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.811                     6.928203230275509        18.904                   31.89924143116903
4.055                     6.928203230275509        18.473                   31.52309889596839
4.007000000000001         6.928203230275509        18.48                    31.531380410186806
3.838                     6.928203230275509        18.893                   31.881003109731584
3.774                     6.928203230275509        18.463                   31.60979928388317
4.156                     6.928203230275509        18.483                   31.52224851555837
4.083000000000001         6.928203230275509        18.447                   31.503465934339438
3.889                     6.928203230275509        18.734                   31.75037181430734
3.799                     6.928203230275509        18.777                   31.81541142608363
3.9430000000000005        6.928203230275509        18.847                   31.80699353352919
3.7840000000000003        6.928203230275509        18.752                   31.803866803155014
4.240000000000001         6.928203230275509        18.852                   31.768279900622186
4.145                     6.928203230275509        18.738                   31.697037484127215
4.223                     6.928203230275509        18.572                   31.57737311136892
3.864                     6.928203230275509        18.844000000000005       31.83657103227192
3.967                     6.928203230275509        18.573                   31.608506587013363
4.206                     6.928203230275509        18.778                   31.71982505511685
4.097                     6.928203230275509        18.522000000000002       31.553114777180056
3.791                     6.928203230275509        18.864                   31.879026664483497
3.827                     6.928203230275509        18.552                   31.6498921397167
4.212                     6.928203230275509        18.463                   31.504458012184728
4.227                     6.928203230275509        18.885                   31.7922601411644
3.79                      6.928203230275509        18.591                   31.690793629715888
4.229                     6.928203230275509        18.562                   31.57011089208365
3.891                     6.928203230275509        18.602                   31.65888426570703
4.183                     6.928203230275509        18.862000000000002       31.779816826314303
4.008                     6.928203230275509        18.865                   31.795566496602127
4.218                     6.928203230275509        18.673                   31.646671253984557
4.155000000000001         6.928203230275509        18.499                   31.533138560781797
3.818                     6.928203230275509        18.843                   31.853920261976157
4.204                     6.928203230275509        18.801                   31.73587436112348
3.844                     6.928203230275509        18.683000000000003       31.732978460019865
4.078                     6.928203230275509        18.593000000000004       31.602817455794597
4.097                     6.928203230275509        18.498                   31.536860179728375
4.099                     6.928203230275509        18.451                   31.50496525838156
4.057                     6.928203230275509        18.694                   31.673538611449775
4.029                     6.928203230275509        18.696                   31.677034181589296
3.7860000000000005        6.928203230275509        18.422                   31.577503963011896
4.131                     6.928203230275509        18.451                   31.502556300349987
3.9659999999999997        6.928203230275509        18.866                   31.81084173114902
4.089                     6.928203230275509        18.729                   31.695171655635537
3.872                     6.928203230275509        18.825                   31.820181756230433
4.224                     6.928203230275509        18.72                    31.678442973588012
3.9430000000000005        6.928203230275509        18.504                   31.571333968110764
4.039                     6.928203230275509        18.534                   31.56560506350872
4.225                     6.928203230275509        18.55                    31.562278793503395
4.03                      6.928203230275509        18.607                   31.615981660844863
4.063                     6.928203230275509        18.602                   31.61008874427475
3.883                     6.928203230275509        18.537                   31.61772925506718
3.987                     6.928203230275509        18.679                   31.672846184240314
3.8690000000000007        6.928203230275509        18.475                   31.581171385643167
3.94                      6.928203230275509        18.501                   31.570510279944994
3.7660000000000005        6.928203230275509        18.683000000000003       31.763107752742123
4.001                     6.928203230275509        18.844000000000005       31.78148616493924
4.111                     6.928203230275509        18.666                   31.65019958216932
3.7860000000000005        6.928203230275509        18.885                   31.895624335722506
3.776                     6.928203230275509        18.679                   31.75653593498835
4.104                     6.928203230275509        18.565                   31.581781735297724
4.097                     6.928203230275509        18.83                    31.764379464081905
3.872                     6.928203230275509        18.555                   31.634328847610238
4.227                     6.928203230275509        18.712                   31.672708567368044
3.875                     6.928203230275509        18.865                   31.846847970088376
3.8580000000000005        6.928203230275509        18.506                   31.606509467481978
3.965                     6.928203230275509        18.596                   31.625010816748116
4.207                     6.928203230275509        18.599                   31.596992497081235
4.116                     6.928203230275509        18.601                   31.60538334265575
4.025                     6.928203230275509        18.571                   31.59180688663892
4.067                     6.928203230275509        18.462                   31.514777319470983
3.776                     6.928203230275509        18.827                   31.859002837200688
4.21                      6.928203230275509        18.53                    31.549887265377578
4.207                     6.928203230275509        18.442                   31.490700665809445
3.9260000000000006        6.928203230275509        18.615                   31.653783332085762
4.227                     6.928203230275509        18.678                   31.649385790688935
4.026                     6.928203230275509        18.647000000000002       31.64363651747932
4.065000000000001         6.928203230275509        18.512                   31.548741731392848
3.782                     6.928203230275509        18.828                   31.857395765287755
4.152                     6.928203230275509        18.835                   31.76354576475384
4.026                     6.928203230275509        18.691                   31.673823851133875
3.884                     6.928203230275509        18.828                   31.817501687236376
3.9980000000000007        6.928203230275509        18.519                   31.559090420488705
3.848                     6.928203230275509        18.906                   31.886166454988654
4.011                     6.928203230275509        18.768                   31.72803198225994
4.035                     6.928203230275509        18.765                   31.724136658566596
3.885                     6.928203230275509        18.895                   31.863814823703937
4.110000000000001         6.928203230275509        18.619                   31.618124396481274
3.9909999999999997        6.928203230275509        18.897                   31.82217679777065
4.016000000000001         6.928203230275509        18.553                   31.580226572450414
3.987                     6.928203230275509        18.718000000000004       31.699675046609546
4.244                     6.928203230275509        18.569                   31.57368907182041
3.8980000000000006        6.928203230275509        18.886                   31.85233327828246
4.047                     6.928203230275509        18.55                    31.575877330373515
4.232                     6.928203230275509        18.585                   31.585506859021624
4.035                     6.928203230275509        18.693                   31.674518817794958
4.186                     6.928203230275509        18.713                   31.676630381760486
