% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.017                     6.928203230275509        4.474                    30.635598197206583
3.9810000000000003        6.928203230275509        4.44                     30.63818782927496
4.027                     6.928203230275509        4.429                    30.62711635761339
3.9839999999999995        6.928203230275509        4.471                    30.642434738972995
3.9810000000000003        6.928203230275509        4.481                    30.645388459754148
3.9760000000000004        6.928203230275509        4.461                    30.6438507596815
4.011                     6.928203230275509        4.462                    30.633845460836298
3.9700000000000006        6.928203230275509        4.459                    30.64587531595017
4.022                     6.928203230275509        4.487                    30.637592226832925
3.98                      6.928203230275509        4.437                    30.638060471183923
4.022                     6.928203230275509        4.460000000000001        30.63283788620445
3.9839999999999995        6.928203230275509        4.462                    30.640851940381484
4.014                     6.928203230275509        4.432                    30.628414958009735
3.9830000000000005        6.928203230275509        4.467                    30.642128108040296
4.011                     6.928203230275509        4.452                    30.632090872810515
3.9880000000000004        6.928203230275509        4.472                    30.64102067384773
4.01                      6.928203230275509        4.454                    30.632501045320645
4.003                     6.928203230275509        4.445                    30.631341049499568
4.002                     6.928203230275509        4.489                    30.63913908734143
3.9710000000000005        6.928203230275509        4.477                    30.648646083443325
3.9830000000000005        6.928203230275509        4.471                    30.642831966745764
4.021                     6.928203230275509        4.429                    30.6274745159915
3.9710000000000005        6.928203230275509        4.486                    30.650234117909246
3.9700000000000006        6.928203230275509        4.45                     30.64429693719939
3.9769999999999994        6.928203230275509        4.482                    30.647151584633768
3.972                     6.928203230275509        4.473                    30.647545560263296
3.9810000000000003        6.928203230275509        4.47                     30.643450033556665
3.9839999999999995        6.928203230275509        4.454                    30.639447707544534
3.9780000000000006        6.928203230275509        4.453                    30.641654006184087
3.9859999999999998        6.928203230275509        4.442000000000001        30.63655123672467
3.9710000000000005        6.928203230275509        4.468                    30.647061264444005
3.982                     6.928203230275509        4.439                    30.637616020232066
4.001                     6.928203230275509        4.471                    30.63602350982296
3.9880000000000004        6.928203230275509        4.482                    30.64278354996782
4.017                     6.928203230275509        4.433000000000001        30.62841067196229
3.9909999999999997        6.928203230275509        4.475                    30.64035524623508
3.995                     6.928203230275509        4.466                    30.637177362378843
4.026                     6.928203230275509        4.435                    30.628222670119523
4.027                     6.928203230275509        4.479                    30.635881415785782
3.9769999999999994        6.928203230275509        4.441                    30.639949500267036
4.013                     6.928203230275509        4.44                     30.629871485679107
3.994                     6.928203230275509        4.444                    30.633716683348503
4                         6.928203230275509        4.488                    30.639081410938584
4.007000000000001         6.928203230275509        4.466                    30.634786730804215
3.9830000000000005        6.928203230275509        4.432                    30.635996436177514
3.979                     6.928203230275509        4.439                    30.638806706131778
3.985                     6.928203230275509        4.487                    30.644859209181455
3.9769999999999994        6.928203230275509        4.464                    30.643981476854027
4.014                     6.928203230275509        4.437                    30.629287753651933
4.013                     6.928203230275509        4.465                    30.634253372890605
3.972                     6.928203230275509        4.432                    30.640358338362205
3.9900000000000007        6.928203230275509        4.478000000000001        30.641282136487433
3.995                     6.928203230275509        4.484                    30.64034924820313
4.019                     6.928203230275509        4.455                    30.632139752499885
3.9810000000000003        6.928203230275509        4.447                    30.639412481466522
4.019                     6.928203230275509        4.478000000000001        30.63618352719783
4.01                      6.928203230275509        4.462                    30.633905052358255
4.007000000000001         6.928203230275509        4.441                    30.630403489988925
4.017                     6.928203230275509        4.443                    30.63015757902978
4.005                     6.928203230275509        4.442000000000001        30.63069730943149
3.993                     6.928203230275509        4.431                    30.631843738582155
4.027                     6.928203230275509        4.464                    30.6332414865975
4.016000000000001         6.928203230275509        4.463                    30.633722966754462
4.025                     6.928203230275509        4.438                    30.628806233475444
4.016000000000001         6.928203230275509        4.441                    30.62986750166412
4.005                     6.928203230275509        4.489                    30.638960399195668
4.013                     6.928203230275509        4.484                    30.63760018657472
4.027                     6.928203230275509        4.431                    30.627465056079842
4.008                     6.928203230275509        4.43                     30.628423243372634
4.019                     6.928203230275509        4.462                    30.63336824537156
3.994                     6.928203230275509        4.482                    30.640394744882578
4.03                      6.928203230275509        4.477                    30.635349300935157
4.011                     6.928203230275509        4.464                    30.634196854404976
4.003                     6.928203230275509        4.48                     30.63749041837802
4.025                     6.928203230275509        4.489                    30.637766056443628
4.009                     6.928203230275509        4.483                    30.637662277181107
4.015                     6.928203230275509        4.429                    30.627832191050867
3.9890000000000003        6.928203230275509        4.434                    30.633960065579863
4.012                     6.928203230275509        4.449                    30.631505696278236
4.02                      6.928203230275509        4.454                    30.631904719136873
3.9900000000000007        6.928203230275509        4.484                    30.64234082783554
3.997                     6.928203230275509        4.443                    30.632345530242425
3.992                     6.928203230275509        4.446                    30.63486356937117
4.009                     6.928203230275509        4.459                    30.633437823103275
3.9839999999999995        6.928203230275509        4.435                    30.636122836268868
3.9859999999999998        6.928203230275509        4.489                    30.64481519817224
3.972                     6.928203230275509        4.469000000000001        30.646841430307525
4.028                     6.928203230275509        4.486                    30.63705655898449
3.992                     6.928203230275509        4.435                    30.632940294595745
4.011                     6.928203230275509        4.484                    30.637719516089895
3.987                     6.928203230275509        4.472                    30.641418389970266
4.028                     6.928203230275509        4.478000000000001        30.635645284333375
4.03                      6.928203230275509        4.43                     30.62711141925238
4.022                     6.928203230275509        4.446                    30.630384056032195
3.9960000000000004        6.928203230275509        4.477                    30.638715517030697
4.028                     6.928203230275509        4.485                    30.63688001082993
3.987                     6.928203230275509        4.483                    30.64335776012717
4.013                     6.928203230275509        4.441                    30.630046285203825
3.9880000000000004        6.928203230275509        4.44                     30.63540614465322
3.9839999999999995        6.928203230275509        4.485                    30.64490326097141
4.027                     6.928203230275509        4.444                    30.629735463328398
4.023                     6.928203230275509        4.467                    30.634007951832057
4.003                     6.928203230275509        4.471                    30.635904511458346
3.9700000000000006        6.928203230275509        4.449                    30.644121760269275
3.994                     6.928203230275509        4.431                    30.63144524155833
4.008                     6.928203230275509        4.457                    30.633146369133364
3.9700000000000006        6.928203230275509        4.4510000000000005       30.644472153826815
4.021                     6.928203230275509        4.447                    30.630618774786573
4.013                     6.928203230275509        4.444                    30.630570921759833
3.9769999999999994        6.928203230275509        4.442000000000001        30.640124366940192
4.021                     6.928203230275509        4.473                    30.635183169577598
3.9700000000000006        6.928203230275509        4.461                    30.646226503454276
3.98                      6.928203230275509        4.454                    30.641035958024794
4.008                     6.928203230275509        4.471                    30.635606780760007
3.994                     6.928203230275509        4.463                    30.637048549542584
3.98                      6.928203230275509        4.467                    30.643319070940038
4.004                     6.928203230275509        4.473                    30.63619713344521
3.9960000000000004        6.928203230275509        4.431                    30.630647878739815
4.029                     6.928203230275509        4.452                    30.63101636398863
3.9810000000000003        6.928203230275509        4.465                    30.642570518551953
4.012                     6.928203230275509        4.453                    30.63220656990632
4.024                     6.928203230275509        4.444                    30.629914711720073
4.023                     6.928203230275509        4.447                    30.630499355386092
4.004                     6.928203230275509        4.481                    30.637607285154004
3.985                     6.928203230275509        4.468                    30.641509428913288
4.027                     6.928203230275509        4.463                    30.633065808628338
4.019                     6.928203230275509        4.487                    30.637771585390485
3.9880000000000004        6.928203230275509        4.461                    30.6390860947755
3.993                     6.928203230275509        4.437                    30.632891256136173
3.974                     6.928203230275509        4.48                     30.647987441050386
4.029                     6.928203230275509        4.467                    30.63364908117332
4.009                     6.928203230275509        4.471                    30.635547194362236
4.012                     6.928203230275509        4.429                    30.62801084741105
4.009                     6.928203230275509        4.447                    30.631334163404393
4.029                     6.928203230275509        4.463                    30.632946150654373
4.008                     6.928203230275509        4.460000000000001        30.63367294574676
4.023                     6.928203230275509        4.442000000000001        30.629624685257514
3.9880000000000004        6.928203230275509        4.477                    30.641901615732536
3.9890000000000003        6.928203230275509        4.442000000000001        30.63535799066658
3.9880000000000004        6.928203230275509        4.469000000000001        30.640492585045127
4.029                     6.928203230275509        4.477                    30.635409183934843
3.979                     6.928203230275509        4.441                    30.63915632462826
3.9900000000000007        6.928203230275509        4.429                    30.632689644357587
4.022                     6.928203230275509        4.474                    30.63529949046543
3.999                     6.928203230275509        4.472                    30.636637701700174
4.029                     6.928203230275509        4.445                    30.629790816746393
4.03                      6.928203230275509        4.434                    30.627809104480455
3.9980000000000007        6.928203230275509        4.475                    30.63756524688182
3.975                     6.928203230275509        4.442000000000001        30.640917052384637
4.013                     6.928203230275509        4.468                    30.634780865229082
4.007000000000001         6.928203230275509        4.442000000000001        30.63057834365838
4.025                     6.928203230275509        4.473                    30.63494402574322
3.982                     6.928203230275509        4.456                    30.640592893004722
3.9909999999999997        6.928203230275509        4.460000000000001        30.637716539450206
4.008                     6.928203230275509        4.48                     30.63719257913139
4.003                     6.928203230275509        4.482                    30.637843278437106
4.01                      6.928203230275509        4.476                    30.63636817287151
3.9960000000000004        6.928203230275509        4.447                    30.633444487581862
3.974                     6.928203230275509        4.443                    30.64148811541738
4.024                     6.928203230275509        4.438                    30.628865955004084
3.9880000000000004        6.928203230275509        4.443                    30.635930780074172
3.9700000000000006        6.928203230275509        4.481                    30.649747111903693
4.025                     6.928203230275509        4.441                    30.629330426095883
4.018                     6.928203230275509        4.469000000000001        30.63465839760127
4.001                     6.928203230275509        4.449                    30.632160267632177
3.9900000000000007        6.928203230275509        4.458                    30.63776348567715
4.006                     6.928203230275509        4.469000000000001        30.6353739403053
4.013                     6.928203230275509        4.476                    30.636189256665308
4.003                     6.928203230275509        4.464                    30.634673249457986
3.997                     6.928203230275509        4.447                    30.6330456395318
4.025                     6.928203230275509        4.453                    30.631430766314534
4.027                     6.928203230275509        4.466                    30.63359296152708
4.012                     6.928203230275509        4.439                    30.629756288662737
3.994                     6.928203230275509        4.459                    30.636345913240042
4.01                      6.928203230275509        4.469000000000001        30.635135640856216
4.024                     6.928203230275509        4.441                    30.629390154875264
3.994                     6.928203230275509        4.457                    30.635994833246357
4.011                     6.928203230275509        4.456                    30.632792232057277
4.017                     6.928203230275509        4.44                     30.629633090440908
3.9909999999999997        6.928203230275509        4.488                    30.642649349659912
3.9890000000000003        6.928203230275509        4.487                    30.643268654206526
3.9900000000000007        6.928203230275509        4.45                     30.636360471043677
4.018                     6.928203230275509        4.463                    30.63360360435324
3.9780000000000006        6.928203230275509        4.444                    30.64007769576424
4.018                     6.928203230275509        4.455                    30.632199434522253
4.012                     6.928203230275509        4.436                    30.62923223981902
4.016000000000001         6.928203230275509        4.455                    30.632318758283354
4.027                     6.928203230275509        4.482                    30.636410472544885
4.011                     6.928203230275509        4.486                    30.63807265485817
3.974                     6.928203230275509        4.477                    30.647458444175754
4.001                     6.928203230275509        4.443                    30.631109987863432
3.975                     6.928203230275509        4.456                    30.643369324439465
3.973                     6.928203230275509        4.441                    30.641534387681272
3.9839999999999995        6.928203230275509        4.482                    30.64437363700837
