% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.093                     6.928203230275509        52.555                   33.16733024617697
4.019                     6.928203230275509        52.46                    33.24003548477417
3.985                     6.928203230275509        52.551                   33.18510258209254
3.879                     6.928203230275509        52.293                   33.41159730022375
4.103                     6.928203230275509        52.579                   33.14983875926507
4.078                     6.928203230275509        52.587                   33.14660710624251
4.128000000000001         6.928203230275509        52.315                   33.33150006833785
4.136                     6.928203230275509        52.338                   33.31456534484845
4.116                     6.928203230275509        52.518                   33.19081999903873
4.015                     6.928203230275509        52.555                   33.1744170112059
4.033                     6.928203230275509        52.302                   33.34956070107631
4.003                     6.928203230275509        52.3                     33.35374047949683
4.062                     6.928203230275509        52.528                   33.18885530369103
3.8310000000000004        6.928203230275509        52.549                   33.2524836428659
4.041                     6.928203230275509        52.318                   33.337538141008444
3.975                     6.928203230275509        52.393                   33.299595659013626
3.89                      6.928203230275509        52.411                   33.323825021914054
3.928                     6.928203230275509        52.58                    33.18988345110619
4.014                     6.928203230275509        52.473                   33.23143142303166
3.9780000000000006        6.928203230275509        52.46800000000001        33.245846060140536
4.004                     6.928203230275509        52.598                   33.145696708591025
4.072                     6.928203230275509        52.61000000000001        33.131304416996265
3.8600000000000003        6.928203230275509        52.277                   33.43099319319755
4.105                     6.928203230275509        52.43                    33.25304745431642
4.158                     6.928203230275509        52.548                   33.166152024985195
4.162                     6.928203230275509        52.39                    33.275640875932616
4.09                      6.928203230275509        52.28                    33.35976803809775
3.87                      6.928203230275509        52.418                   33.32742621073161
4.027                     6.928203230275509        52.465                   33.23582323085739
3.934                     6.928203230275509        52.59700000000001        33.175548886832814
